5.953,9.009,13.907,18.069,18.160,13.919,12.919,10.872,5.257,3.114,3.259,4.327
6.261,8.909,12.662,16.187,16.778,13.022,12.381,10.552,4.823,2.519,2.703,3.701
5.245,8.553,13.430,17.880,16.729,12.974,12.294,10.465,5.723,2.632,2.432,3.544
5.433,8.132,11.816,16.152,16.149,12.658,12.551,11.870,7.697,3.481,3.247,4.027
5.487,8.601,12.259,15.972,16.140,12.805,12.942,13.633,6.080,3.360,3.074,4.096
5.968,8.981,13.365,17.015,16.600,12.859,12.517,11.881,5.461,3.142,3.291,4.738
5.862,8.703,13.596,17.150,17.845,13.195,12.303,9.794,4.601,3.017,2.880,3.637
5.247,7.945,12.883,16.401,16.189,12.703,14.220,13.662,7.270,4.545,3.443,4.105
5.711,8.744,12.406,16.238,16.436,12.796,12.660,12.338,6.061,3.178,2.842,3.834
5.341,9.094,14.237,18.000,16.539,12.733,12.626,12.085,7.504,3.668,3.099,4.532
6.126,9.914,14.168,18.050,17.126,13.007,12.363,10.121,6.465,3.360,2.931,3.844
5.560,9.194,13.728,17.725,16.758,12.884,12.454,11.251,13.364,5.315,3.781,4.201
5.360,7.853,13.311,17.635,16.267,12.838,13.878,10.730,5.158,2.641,2.534,3.464
5.099,8.129,11.893,16.436,16.218,12.652,13.193,12.721,7.441,3.483,3.125,4.422
5.993,8.779,13.011,17.445,16.543,12.857,14.033,16.388,9.498,4.652,3.465,3.850
5.460,8.053,12.447,17.345,16.418,12.986,12.554,11.845,6.059,3.292,2.726,3.571
5.355,8.210,12.153,16.710,16.500,12.820,12.567,16.135,10.072,4.266,3.417,4.156
5.342,8.532,13.277,16.752,16.583,12.776,12.355,10.142,7.020,4.161,3.263,4.036
5.517,7.912,12.089,15.796,16.043,12.662,12.547,12.527,6.547,3.603,3.435,3.984
5.426,8.318,11.943,15.770,15.961,12.774,14.083,15.508,8.079,3.946,3.432,3.930
5.378,8.402,12.380,16.029,16.103,13.121,14.543,13.536,6.580,3.417,3.218,3.873
5.310,8.475,12.322,15.908,16.113,12.838,12.371,11.046,6.875,3.412,3.063,3.915
5.704,8.685,12.578,16.291,16.549,12.759,12.356,10.611,6.261,3.714,3.363,4.057
5.556,9.172,12.176,15.997,16.283,12.754,12.396,11.098,5.957,4.319,3.668,4.137
5.813,9.224,12.110,16.283,16.246,12.711,12.356,10.111,5.186,2.944,3.009,4.039
5.119,8.066,12.239,15.790,15.936,12.668,13.723,15.821,8.966,4.244,4.042,5.193
5.891,8.396,13.413,16.564,16.256,12.912,12.862,11.380,6.549,3.539,3.499,3.995
5.379,8.680,11.869,16.076,16.083,12.913,13.405,13.887,6.910,3.873,3.442,4.188
5.164,9.189,13.108,17.847,16.600,12.828,12.186,9.856,4.892,2.708,2.719,3.749
5.739,8.511,11.792,15.722,16.381,13.319,12.912,14.241,6.854,3.518,3.070,3.979
