5.312,7.869,12.165,15.818,16.202,12.886,12.263,10.403,5.015,2.954,3.060,3.964
5.620,7.769,10.920,13.936,14.820,11.989,11.725,10.083,4.581,2.359,2.504,3.338
4.604,7.413,11.688,15.629,14.771,11.941,11.638,9.996,5.481,2.472,2.233,3.181
4.792,6.992,10.074,13.901,14.191,11.625,11.895,11.401,7.455,3.321,3.048,3.664
4.846,7.461,10.517,13.721,14.182,11.772,12.286,13.164,5.838,3.200,2.875,3.733
5.327,7.841,11.623,14.764,14.642,11.826,11.861,11.412,5.219,2.982,3.092,4.375
5.221,7.563,11.854,14.899,15.887,12.162,11.647,9.325,4.359,2.857,2.681,3.274
4.606,6.805,11.141,14.150,14.231,11.670,13.564,13.193,7.028,4.385,3.244,3.742
5.070,7.604,10.664,13.987,14.478,11.763,12.004,11.869,5.819,3.018,2.643,3.471
4.700,7.954,12.495,15.749,14.581,11.700,11.970,11.616,7.262,3.508,2.900,4.169
5.485,8.774,12.426,15.799,15.168,11.974,11.707,9.652,6.223,3.200,2.732,3.481
4.919,8.054,11.986,15.474,14.800,11.851,11.798,10.782,13.122,5.155,3.582,3.838
4.719,6.713,11.569,15.384,14.309,11.805,13.222,10.261,4.916,2.481,2.335,3.101
4.458,6.989,10.151,14.185,14.260,11.619,12.537,12.252,7.199,3.323,2.926,4.059
5.352,7.639,11.269,15.194,14.585,11.824,13.377,15.919,9.256,4.492,3.266,3.487
4.819,6.913,10.705,15.094,14.460,11.953,11.898,11.376,5.817,3.132,2.527,3.208
4.714,7.070,10.411,14.459,14.542,11.787,11.911,15.666,9.830,4.106,3.218,3.793
4.701,7.392,11.535,14.501,14.625,11.743,11.699,9.673,6.778,4.001,3.064,3.673
4.876,6.772,10.347,13.545,14.085,11.629,11.891,12.058,6.305,3.443,3.236,3.621
4.785,7.178,10.201,13.519,14.003,11.741,13.427,15.039,7.837,3.786,3.233,3.567
4.737,7.262,10.638,13.778,14.145,12.088,13.887,13.067,6.338,3.257,3.019,3.510
4.669,7.335,10.580,13.657,14.155,11.805,11.715,10.577,6.633,3.252,2.864,3.552
5.063,7.545,10.836,14.040,14.591,11.726,11.700,10.142,6.019,3.554,3.164,3.694
4.915,8.032,10.434,13.746,14.325,11.721,11.740,10.629,5.715,4.159,3.469,3.774
5.172,8.084,10.368,14.032,14.288,11.678,11.700,9.642,4.944,2.784,2.810,3.676
4.478,6.926,10.497,13.539,13.978,11.635,13.067,15.352,8.724,4.084,3.843,4.830
5.250,7.256,11.671,14.313,14.298,11.879,12.206,10.911,6.307,3.379,3.300,3.632
4.738,7.540,10.127,13.825,14.125,11.880,12.749,13.418,6.668,3.713,3.243,3.825
4.523,8.049,11.366,15.596,14.642,11.795,11.530,9.387,4.650,2.548,2.520,3.386
5.098,7.371,10.050,13.471,14.423,12.286,12.256,13.772,6.612,3.358,2.871,3.616
