5.098,7.269,11.899,16.898,21.744,24.655,28.394,23.772,10.472,4.836,3.921,4.212
5.406,7.169,10.654,15.016,20.362,23.758,27.856,23.452,10.038,4.241,3.365,3.586
4.390,6.813,11.422,16.709,20.313,23.710,27.769,23.365,10.938,4.354,3.094,3.429
4.578,6.392,9.808,14.981,19.733,23.394,28.026,24.770,12.912,5.203,3.909,3.912
4.632,6.861,10.251,14.801,19.724,23.541,28.417,26.533,11.295,5.082,3.736,3.981
5.113,7.241,11.357,15.844,20.184,23.595,27.992,24.781,10.676,4.864,3.953,4.623
5.007,6.963,11.588,15.979,21.429,23.931,27.778,22.694,9.816,4.739,3.542,3.522
4.392,6.205,10.875,15.230,19.773,23.439,29.695,26.562,12.485,6.267,4.105,3.990
4.856,7.004,10.398,15.067,20.020,23.532,28.135,25.238,11.276,4.900,3.504,3.719
4.486,7.354,12.229,16.829,20.123,23.469,28.101,24.985,12.719,5.390,3.761,4.417
5.271,8.174,12.160,16.879,20.710,23.743,27.838,23.021,11.680,5.082,3.593,3.729
4.705,7.454,11.720,16.554,20.342,23.620,27.929,24.151,18.579,7.037,4.443,4.086
4.505,6.113,11.303,16.464,19.851,23.574,29.353,23.630,10.373,4.363,3.196,3.349
4.244,6.389,9.885,15.265,19.802,23.388,28.668,25.621,12.656,5.205,3.787,4.307
5.138,7.039,11.003,16.274,20.127,23.593,29.508,29.288,14.713,6.374,4.127,3.735
4.605,6.313,10.439,16.174,20.002,23.722,28.029,24.745,11.274,5.014,3.388,3.456
4.500,6.470,10.145,15.539,20.084,23.556,28.042,29.035,15.287,5.988,4.079,4.041
4.487,6.792,11.269,15.581,20.167,23.512,27.830,23.042,12.235,5.883,3.925,3.921
4.662,6.172,10.081,14.625,19.627,23.398,28.022,25.427,11.762,5.325,4.097,3.869
4.571,6.578,9.935,14.599,19.545,23.510,29.558,28.408,13.294,5.668,4.094,3.815
4.523,6.662,10.372,14.858,19.687,23.857,30.018,26.436,11.795,5.139,3.880,3.758
4.455,6.735,10.314,14.737,19.697,23.574,27.846,23.946,12.090,5.134,3.725,3.800
4.849,6.945,10.570,15.120,20.133,23.495,27.831,23.511,11.476,5.436,4.025,3.942
4.701,7.432,10.168,14.826,19.867,23.490,27.871,23.998,11.172,6.041,4.330,4.022
4.958,7.484,10.102,15.112,19.830,23.447,27.831,23.011,10.401,4.666,3.671,3.924
4.264,6.326,10.231,14.619,19.520,23.404,29.198,28.721,14.181,5.966,4.704,5.078
5.036,6.656,11.405,15.393,19.840,23.648,28.337,24.280,11.764,5.261,4.161,3.880
4.524,6.940,9.861,14.905,19.667,23.649,28.880,26.787,12.125,5.595,4.104,4.073
4.309,7.449,11.100,16.676,20.184,23.564,27.661,22.756,10.107,4.430,3.381,3.634
4.884,6.771,9.784,14.551,19.965,24.055,28.387,27.141,12.069,5.240,3.732,3.864
