12.577,20.986,31.651,39.781,33.119,14.273,5.769,4.191,3.035,3.126,4.531,7.771
12.885,20.886,30.406,37.899,31.737,13.376,5.231,3.871,2.601,2.531,3.975,7.145
11.869,20.530,31.174,39.592,31.688,13.328,5.144,3.784,3.501,2.644,3.704,6.988
12.057,20.109,29.560,37.864,31.108,13.012,5.401,5.189,5.475,3.493,4.519,7.471
12.111,20.578,30.003,37.684,31.099,13.159,5.792,6.952,3.858,3.372,4.346,7.540
12.592,20.958,31.109,38.727,31.559,13.213,5.367,5.200,3.239,3.154,4.563,8.182
12.486,20.680,31.340,38.862,32.804,13.549,5.153,3.113,2.379,3.029,4.152,7.081
11.871,19.922,30.627,38.113,31.148,13.057,7.070,6.981,5.048,4.557,4.715,7.549
12.335,20.721,30.150,37.950,31.395,13.150,5.510,5.657,3.839,3.190,4.114,7.278
11.965,21.071,31.981,39.712,31.498,13.087,5.476,5.404,5.282,3.680,4.371,7.976
12.750,21.891,31.912,39.762,32.085,13.361,5.213,3.440,4.243,3.372,4.203,7.288
12.184,21.171,31.472,39.437,31.717,13.238,5.304,4.570,11.142,5.327,5.053,7.645
11.984,19.830,31.055,39.347,31.226,13.192,6.728,4.049,2.936,2.653,3.806,6.908
11.723,20.106,29.637,38.148,31.177,13.006,6.043,6.040,5.219,3.495,4.397,7.866
12.617,20.756,30.755,39.157,31.502,13.211,6.883,9.707,7.276,4.664,4.737,7.294
12.084,20.030,30.191,39.057,31.377,13.340,5.404,5.164,3.837,3.304,3.998,7.015
11.979,20.187,29.897,38.422,31.459,13.174,5.417,9.454,7.850,4.278,4.689,7.600
11.966,20.509,31.021,38.464,31.542,13.130,5.205,3.461,4.798,4.173,4.535,7.480
12.141,19.889,29.833,37.508,31.002,13.016,5.397,5.846,4.325,3.615,4.707,7.428
12.050,20.295,29.687,37.482,30.920,13.128,6.933,8.827,5.857,3.958,4.704,7.374
12.002,20.379,30.124,37.741,31.062,13.475,7.393,6.855,4.358,3.429,4.490,7.317
11.934,20.452,30.066,37.620,31.072,13.192,5.221,4.365,4.653,3.424,4.335,7.359
12.328,20.662,30.322,38.003,31.508,13.113,5.206,3.930,4.039,3.726,4.635,7.501
12.180,21.149,29.920,37.709,31.242,13.108,5.246,4.417,3.735,4.331,4.940,7.581
12.437,21.201,29.854,37.995,31.205,13.065,5.206,3.430,2.964,2.956,4.281,7.483
11.743,20.043,29.983,37.502,30.895,13.022,6.573,9.140,6.744,4.256,5.314,8.637
12.515,20.373,31.157,38.276,31.215,13.266,5.712,4.699,4.327,3.551,4.771,7.439
12.003,20.657,29.613,37.788,31.042,13.267,6.255,7.206,4.688,3.885,4.714,7.632
11.788,21.166,30.852,39.559,31.559,13.182,5.036,3.175,2.670,2.720,3.991,7.193
12.363,20.488,29.536,37.434,31.340,13.673,5.762,7.560,4.632,3.530,4.342,7.423
