5.640,8.488,13.005,16.670,16.192,11.437,9.929,8.435,4.235,2.720,3.010,4.089
5.948,8.388,11.760,14.788,14.810,10.540,9.391,8.115,3.801,2.125,2.454,3.463
4.932,8.032,12.528,16.481,14.761,10.492,9.304,8.028,4.701,2.238,2.183,3.306
5.120,7.611,10.914,14.753,14.181,10.176,9.561,9.433,6.675,3.087,2.998,3.789
5.174,8.080,11.357,14.573,14.172,10.323,9.952,11.196,5.058,2.966,2.825,3.858
5.655,8.460,12.463,15.616,14.632,10.377,9.527,9.444,4.439,2.748,3.042,4.500
5.549,8.182,12.694,15.751,15.877,10.713,9.313,7.357,3.579,2.623,2.631,3.399
4.934,7.424,11.981,15.002,14.221,10.221,11.230,11.225,6.248,4.151,3.194,3.867
5.398,8.223,11.504,14.839,14.468,10.314,9.670,9.901,5.039,2.784,2.593,3.596
5.028,8.573,13.335,16.601,14.571,10.251,9.636,9.648,6.482,3.274,2.850,4.294
5.813,9.393,13.266,16.651,15.158,10.525,9.373,7.684,5.443,2.966,2.682,3.606
5.247,8.673,12.826,16.326,14.790,10.402,9.464,8.814,12.342,4.921,3.532,3.963
5.047,7.332,12.409,16.236,14.299,10.356,10.888,8.293,4.136,2.247,2.285,3.226
4.786,7.608,10.991,15.037,14.250,10.170,10.203,10.284,6.419,3.089,2.876,4.184
5.680,8.258,12.109,16.046,14.575,10.375,11.043,13.951,8.476,4.258,3.216,3.612
5.147,7.532,11.545,15.946,14.450,10.504,9.564,9.408,5.037,2.898,2.477,3.333
5.042,7.689,11.251,15.311,14.532,10.338,9.577,13.698,9.050,3.872,3.168,3.918
5.029,8.011,12.375,15.353,14.615,10.294,9.365,7.705,5.998,3.767,3.014,3.798
5.204,7.391,11.187,14.397,14.075,10.180,9.557,10.090,5.525,3.209,3.186,3.746
5.113,7.797,11.041,14.371,13.993,10.292,11.093,13.071,7.057,3.552,3.183,3.692
5.065,7.881,11.478,14.630,14.135,10.639,11.553,11.099,5.558,3.023,2.969,3.635
4.997,7.954,11.420,14.509,14.145,10.356,9.381,8.609,5.853,3.018,2.814,3.677
5.391,8.164,11.676,14.892,14.581,10.277,9.366,8.174,5.239,3.320,3.114,3.819
5.243,8.651,11.274,14.598,14.315,10.272,9.406,8.661,4.935,3.925,3.419,3.899
5.500,8.703,11.208,14.884,14.278,10.229,9.366,7.674,4.164,2.550,2.760,3.801
4.806,7.545,11.337,14.391,13.968,10.186,10.733,13.384,7.944,3.850,3.793,4.955
5.578,7.875,12.511,15.165,14.288,10.430,9.872,8.943,5.527,3.145,3.250,3.757
5.066,8.159,10.967,14.677,14.115,10.431,10.415,11.450,5.888,3.479,3.193,3.950
4.851,8.668,12.206,16.448,14.632,10.346,9.196,7.419,3.870,2.314,2.470,3.511
5.426,7.990,10.890,14.323,14.413,10.837,9.922,11.804,5.832,3.124,2.821,3.741
