7.090,11.107,16.894,21.451,19.558,11.691,8.601,7.168,3.829,2.751,3.302,4.849
7.398,11.007,15.649,19.569,18.176,10.794,8.063,6.848,3.395,2.156,2.746,4.223
6.382,10.651,16.417,21.262,18.127,10.746,7.976,6.761,4.295,2.269,2.475,4.066
6.570,10.230,14.803,19.534,17.547,10.430,8.233,8.166,6.269,3.118,3.290,4.549
6.624,10.699,15.246,19.354,17.538,10.577,8.624,9.929,4.652,2.997,3.117,4.618
7.105,11.079,16.352,20.397,17.998,10.631,8.199,8.177,4.033,2.779,3.334,5.260
6.999,10.801,16.583,20.532,19.243,10.967,7.985,6.090,3.173,2.654,2.923,4.159
6.384,10.043,15.870,19.783,17.587,10.475,9.902,9.958,5.842,4.182,3.486,4.627
6.848,10.842,15.393,19.620,17.834,10.568,8.342,8.634,4.633,2.815,2.885,4.356
6.478,11.192,17.224,21.382,17.937,10.505,8.308,8.381,6.076,3.305,3.142,5.054
7.263,12.012,17.155,21.432,18.524,10.779,8.045,6.417,5.037,2.997,2.974,4.366
6.697,11.292,16.715,21.107,18.156,10.656,8.136,7.547,11.936,4.952,3.824,4.723
6.497,9.951,16.298,21.017,17.665,10.610,9.560,7.026,3.730,2.278,2.577,3.986
6.236,10.227,14.880,19.818,17.616,10.424,8.875,9.017,6.013,3.120,3.168,4.944
7.130,10.877,15.998,20.827,17.941,10.629,9.715,12.684,8.070,4.289,3.508,4.372
6.597,10.151,15.434,20.727,17.816,10.758,8.236,8.141,4.631,2.929,2.769,4.093
6.492,10.308,15.140,20.092,17.898,10.592,8.249,12.431,8.644,3.903,3.460,4.678
6.479,10.630,16.264,20.134,17.981,10.548,8.037,6.438,5.592,3.798,3.306,4.558
6.654,10.010,15.076,19.178,17.441,10.434,8.229,8.823,5.119,3.240,3.478,4.506
6.563,10.416,14.930,19.152,17.359,10.546,9.765,11.804,6.651,3.583,3.475,4.452
6.515,10.500,15.367,19.411,17.501,10.893,10.225,9.832,5.152,3.054,3.261,4.395
6.447,10.573,15.309,19.290,17.511,10.610,8.053,7.342,5.447,3.049,3.106,4.437
6.841,10.783,15.565,19.673,17.947,10.531,8.038,6.907,4.833,3.351,3.406,4.579
6.693,11.270,15.163,19.379,17.681,10.526,8.078,7.394,4.529,3.956,3.711,4.659
6.950,11.322,15.097,19.665,17.644,10.483,8.038,6.407,3.758,2.581,3.052,4.561
6.256,10.164,15.226,19.172,17.334,10.440,9.405,12.117,7.538,3.881,4.085,5.715
7.028,10.494,16.400,19.946,17.654,10.684,8.544,7.676,5.121,3.176,3.542,4.517
6.516,10.778,14.856,19.458,17.481,10.685,9.087,10.183,5.482,3.510,3.485,4.710
6.301,11.287,16.095,21.229,17.998,10.600,7.868,6.152,3.464,2.345,2.762,4.271
6.876,10.609,14.779,19.104,17.779,11.091,8.594,10.537,5.426,3.155,3.113,4.501
