5.347,8.026,12.125,15.152,13.640,7.723,5.252,4.599,2.642,2.129,2.671,3.824
5.655,7.926,10.880,13.270,12.258,6.826,4.714,4.279,2.208,1.534,2.115,3.198
4.639,7.570,11.648,14.963,12.209,6.778,4.627,4.192,3.108,1.647,1.844,3.041
4.827,7.149,10.034,13.235,11.629,6.462,4.884,5.597,5.082,2.496,2.659,3.524
4.881,7.618,10.477,13.055,11.620,6.609,5.275,7.360,3.465,2.375,2.486,3.593
5.362,7.998,11.583,14.098,12.080,6.663,4.850,5.608,2.846,2.157,2.703,4.235
5.256,7.720,11.814,14.233,13.325,6.999,4.636,3.521,1.986,2.032,2.292,3.134
4.641,6.962,11.101,13.484,11.669,6.507,6.553,7.389,4.655,3.560,2.855,3.602
5.105,7.761,10.624,13.321,11.916,6.600,4.993,6.065,3.446,2.193,2.254,3.331
4.735,8.111,12.455,15.083,12.019,6.537,4.959,5.812,4.889,2.683,2.511,4.029
5.520,8.931,12.386,15.133,12.606,6.811,4.696,3.848,3.850,2.375,2.343,3.341
4.954,8.211,11.946,14.808,12.238,6.688,4.787,4.978,10.749,4.330,3.193,3.698
4.754,6.870,11.529,14.718,11.747,6.642,6.211,4.457,2.543,1.656,1.946,2.961
4.493,7.146,10.111,13.519,11.698,6.456,5.526,6.448,4.826,2.498,2.537,3.919
5.387,7.796,11.229,14.528,12.023,6.661,6.366,10.115,6.883,3.667,2.877,3.347
4.854,7.070,10.665,14.428,11.898,6.790,4.887,5.572,3.444,2.307,2.138,3.068
4.749,7.227,10.371,13.793,11.980,6.624,4.900,9.862,7.457,3.281,2.829,3.653
4.736,7.549,11.495,13.835,12.063,6.580,4.688,3.869,4.405,3.176,2.675,3.533
4.911,6.929,10.307,12.879,11.523,6.466,4.880,6.254,3.932,2.618,2.847,3.481
4.820,7.335,10.161,12.853,11.441,6.578,6.416,9.235,5.464,2.961,2.844,3.427
4.772,7.419,10.598,13.112,11.583,6.925,6.876,7.263,3.965,2.432,2.630,3.370
4.704,7.492,10.540,12.991,11.593,6.642,4.704,4.773,4.260,2.427,2.475,3.412
5.098,7.702,10.796,13.374,12.029,6.563,4.689,4.338,3.646,2.729,2.775,3.554
4.950,8.189,10.394,13.080,11.763,6.558,4.729,4.825,3.342,3.334,3.080,3.634
5.207,8.241,10.328,13.366,11.726,6.515,4.689,3.838,2.571,1.959,2.421,3.536
4.513,7.083,10.457,12.873,11.416,6.472,6.056,9.548,6.351,3.259,3.454,4.690
5.285,7.413,11.631,13.647,11.736,6.716,5.195,5.107,3.934,2.554,2.911,3.492
4.773,7.697,10.087,13.159,11.563,6.717,5.738,7.614,4.295,2.888,2.854,3.685
4.558,8.206,11.326,14.930,12.080,6.632,4.519,3.583,2.277,1.723,2.131,3.246
5.133,7.528,10.010,12.805,11.861,7.123,5.245,7.968,4.239,2.533,2.482,3.476
