9.246,15.003,22.670,28.528,24.466,11.886,6.383,5.084,3.143,2.767,3.722,5.972
9.554,14.903,21.425,26.646,23.084,10.989,5.845,4.764,2.709,2.172,3.166,5.346
8.538,14.547,22.193,28.339,23.035,10.941,5.758,4.677,3.609,2.285,2.895,5.189
8.726,14.126,20.579,26.611,22.455,10.625,6.015,6.082,5.583,3.134,3.710,5.672
8.780,14.595,21.022,26.431,22.446,10.772,6.406,7.845,3.966,3.013,3.537,5.741
9.261,14.975,22.128,27.474,22.906,10.826,5.981,6.093,3.347,2.795,3.754,6.383
9.155,14.697,22.359,27.609,24.151,11.162,5.767,4.006,2.487,2.670,3.343,5.282
8.540,13.939,21.646,26.860,22.495,10.670,7.684,7.874,5.156,4.198,3.906,5.750
9.004,14.738,21.169,26.697,22.742,10.763,6.124,6.550,3.947,2.831,3.305,5.479
8.634,15.088,23.000,28.459,22.845,10.700,6.090,6.297,5.390,3.321,3.562,6.177
9.419,15.908,22.931,28.509,23.432,10.974,5.827,4.333,4.351,3.013,3.394,5.489
8.853,15.188,22.491,28.184,23.064,10.851,5.918,5.463,11.250,4.968,4.244,5.846
8.653,13.847,22.074,28.094,22.573,10.805,7.342,4.942,3.044,2.294,2.997,5.109
8.392,14.123,20.656,26.895,22.524,10.619,6.657,6.933,5.327,3.136,3.588,6.067
9.286,14.773,21.774,27.904,22.849,10.824,7.497,10.600,7.384,4.305,3.928,5.495
8.753,14.047,21.210,27.804,22.724,10.953,6.018,6.057,3.945,2.945,3.189,5.216
8.648,14.204,20.916,27.169,22.806,10.787,6.031,10.347,7.958,3.919,3.880,5.801
8.635,14.526,22.040,27.211,22.889,10.743,5.819,4.354,4.906,3.814,3.726,5.681
8.810,13.906,20.852,26.255,22.349,10.629,6.011,6.739,4.433,3.256,3.898,5.629
8.719,14.312,20.706,26.229,22.267,10.741,7.547,9.720,5.965,3.599,3.895,5.575
8.671,14.396,21.143,26.488,22.409,11.088,8.007,7.748,4.466,3.070,3.681,5.518
8.603,14.469,21.085,26.367,22.419,10.805,5.835,5.258,4.761,3.065,3.526,5.560
8.997,14.679,21.341,26.750,22.855,10.726,5.820,4.823,4.147,3.367,3.826,5.702
8.849,15.166,20.939,26.456,22.589,10.721,5.860,5.310,3.843,3.972,4.131,5.782
9.106,15.218,20.873,26.742,22.552,10.678,5.820,4.323,3.072,2.597,3.472,5.684
8.412,14.060,21.002,26.249,22.242,10.635,7.187,10.033,6.852,3.897,4.505,6.838
9.184,14.390,22.176,27.023,22.562,10.879,6.326,5.592,4.435,3.192,3.962,5.640
8.672,14.674,20.632,26.535,22.389,10.880,6.869,8.099,4.796,3.526,3.905,5.833
8.457,15.183,21.871,28.306,22.906,10.795,5.650,4.068,2.778,2.361,3.182,5.394
9.032,14.505,20.555,26.181,22.687,11.286,6.376,8.453,4.740,3.171,3.533,5.624
