8.794,13.958,21.788,28.951,29.883,24.447,23.857,19.592,9.047,4.777,4.599,6.121
9.102,13.858,20.543,27.069,28.501,23.550,23.319,19.272,8.613,4.182,4.043,5.495
8.086,13.502,21.311,28.762,28.452,23.502,23.232,19.185,9.513,4.295,3.772,5.338
8.274,13.081,19.697,27.034,27.872,23.186,23.489,20.590,11.487,5.144,4.587,5.821
8.328,13.550,20.140,26.854,27.863,23.333,23.880,22.353,9.870,5.023,4.414,5.890
8.809,13.930,21.246,27.897,28.323,23.387,23.455,20.601,9.251,4.805,4.631,6.532
8.703,13.652,21.477,28.032,29.568,23.723,23.241,18.514,8.391,4.680,4.220,5.431
8.088,12.894,20.764,27.283,27.912,23.231,25.158,22.382,11.060,6.208,4.783,5.899
8.552,13.693,20.287,27.120,28.159,23.324,23.598,21.058,9.851,4.841,4.182,5.628
8.182,14.043,22.118,28.882,28.262,23.261,23.564,20.805,11.294,5.331,4.439,6.326
8.967,14.863,22.049,28.932,28.849,23.535,23.301,18.841,10.255,5.023,4.271,5.638
8.401,14.143,21.609,28.607,28.481,23.412,23.392,19.971,17.154,6.978,5.121,5.995
8.201,12.802,21.192,28.517,27.990,23.366,24.816,19.450,8.948,4.304,3.874,5.258
7.940,13.078,19.774,27.318,27.941,23.180,24.131,21.441,11.231,5.146,4.465,6.216
8.834,13.728,20.892,28.327,28.266,23.385,24.971,25.108,13.288,6.315,4.805,5.644
8.301,13.002,20.328,28.227,28.141,23.514,23.492,20.565,9.849,4.955,4.066,5.365
8.196,13.159,20.034,27.592,28.223,23.348,23.505,24.855,13.862,5.929,4.757,5.950
8.183,13.481,21.158,27.634,28.306,23.304,23.293,18.862,10.810,5.824,4.603,5.830
8.358,12.861,19.970,26.678,27.766,23.190,23.485,21.247,10.337,5.266,4.775,5.778
8.267,13.267,19.824,26.652,27.684,23.302,25.021,24.228,11.869,5.609,4.772,5.724
8.219,13.351,20.261,26.911,27.826,23.649,25.481,22.256,10.370,5.080,4.558,5.667
8.151,13.424,20.203,26.790,27.836,23.366,23.309,19.766,10.665,5.075,4.403,5.709
8.545,13.634,20.459,27.173,28.272,23.287,23.294,19.331,10.051,5.377,4.703,5.851
8.397,14.121,20.057,26.879,28.006,23.282,23.334,19.818,9.747,5.982,5.008,5.931
8.654,14.173,19.991,27.165,27.969,23.239,23.294,18.831,8.976,4.607,4.349,5.833
7.960,13.015,20.120,26.672,27.659,23.196,24.661,24.541,12.756,5.907,5.382,6.987
8.732,13.345,21.294,27.446,27.979,23.440,23.800,20.100,10.339,5.202,4.839,5.789
8.220,13.629,19.750,26.958,27.806,23.441,24.343,22.607,10.700,5.536,4.782,5.982
8.005,14.138,20.989,28.729,28.323,23.356,23.124,18.576,8.682,4.371,4.059,5.543
8.580,13.460,19.673,26.604,28.104,23.847,23.850,22.961,10.644,5.181,4.410,5.773
