4.143,5.447,9.480,14.568,22.290,29.885,36.554,30.633,13.206,5.678,4.142,3.877
4.451,5.347,8.235,12.686,20.908,28.988,36.016,30.313,12.772,5.083,3.586,3.251
3.435,4.991,9.003,14.379,20.859,28.940,35.929,30.226,13.672,5.196,3.315,3.094
3.623,4.570,7.389,12.651,20.279,28.624,36.186,31.631,15.646,6.045,4.130,3.577
3.677,5.039,7.832,12.471,20.270,28.771,36.577,33.394,14.029,5.924,3.957,3.646
4.158,5.419,8.938,13.514,20.730,28.825,36.152,31.642,13.410,5.706,4.174,4.288
4.052,5.141,9.169,13.649,21.975,29.161,35.938,29.555,12.550,5.581,3.763,3.187
3.437,4.383,8.456,12.900,20.319,28.669,37.855,33.423,15.219,7.109,4.326,3.655
3.901,5.182,7.979,12.737,20.566,28.762,36.295,32.099,14.010,5.742,3.725,3.384
3.531,5.532,9.810,14.499,20.669,28.699,36.261,31.846,15.453,6.232,3.982,4.082
4.316,6.352,9.741,14.549,21.256,28.973,35.998,29.882,14.414,5.924,3.814,3.394
3.750,5.632,9.301,14.224,20.888,28.850,36.089,31.012,21.313,7.879,4.664,3.751
3.550,4.291,8.884,14.134,20.397,28.804,37.513,30.491,13.107,5.205,3.417,3.014
3.289,4.567,7.466,12.935,20.348,28.618,36.828,32.482,15.390,6.047,4.008,3.972
4.183,5.217,8.584,13.944,20.673,28.823,37.668,36.149,17.447,7.216,4.348,3.400
3.650,4.491,8.020,13.844,20.548,28.952,36.189,31.606,14.008,5.856,3.609,3.121
3.545,4.648,7.726,13.209,20.630,28.786,36.202,35.896,18.021,6.830,4.300,3.706
3.532,4.970,8.850,13.251,20.713,28.742,35.990,29.903,14.969,6.725,4.146,3.586
3.707,4.350,7.662,12.295,20.173,28.628,36.182,32.288,14.496,6.167,4.318,3.534
3.616,4.756,7.516,12.269,20.091,28.740,37.718,35.269,16.028,6.510,4.315,3.480
3.568,4.840,7.953,12.528,20.233,29.087,38.178,33.297,14.529,5.981,4.101,3.423
3.500,4.913,7.895,12.407,20.243,28.804,36.006,30.807,14.824,5.976,3.946,3.465
3.894,5.123,8.151,12.790,20.679,28.725,35.991,30.372,14.210,6.278,4.246,3.607
3.746,5.610,7.749,12.496,20.413,28.720,36.031,30.859,13.906,6.883,4.551,3.687
4.003,5.662,7.683,12.782,20.376,28.677,35.991,29.872,13.135,5.508,3.892,3.589
3.309,4.504,7.812,12.289,20.066,28.634,37.358,35.582,16.915,6.808,4.925,4.743
4.081,4.834,8.986,13.063,20.386,28.878,36.497,31.141,14.498,6.103,4.382,3.545
3.569,5.118,7.442,12.575,20.213,28.879,37.040,33.648,14.859,6.437,4.325,3.738
3.354,5.627,8.681,14.346,20.730,28.794,35.821,29.617,12.841,5.272,3.602,3.299
3.929,4.949,7.365,12.221,20.511,29.285,36.547,34.002,14.803,6.082,3.953,3.529
