6.209,9.352,14.770,19.926,22.173,20.645,21.702,18.107,8.239,4.187,3.822,4.665
6.517,9.252,13.525,18.044,20.791,19.748,21.164,17.787,7.805,3.592,3.266,4.039
5.501,8.896,14.293,19.737,20.742,19.700,21.077,17.700,8.705,3.705,2.995,3.882
5.689,8.475,12.679,18.009,20.162,19.384,21.334,19.105,10.679,4.554,3.810,4.365
5.743,8.944,13.122,17.829,20.153,19.531,21.725,20.868,9.062,4.433,3.637,4.434
6.224,9.324,14.228,18.872,20.613,19.585,21.300,19.116,8.443,4.215,3.854,5.076
6.118,9.046,14.459,19.007,21.858,19.921,21.086,17.029,7.583,4.090,3.443,3.975
5.503,8.288,13.746,18.258,20.202,19.429,23.003,20.897,10.252,5.618,4.006,4.443
5.967,9.087,13.269,18.095,20.449,19.522,21.443,19.573,9.043,4.251,3.405,4.172
5.597,9.437,15.100,19.857,20.552,19.459,21.409,19.320,10.486,4.741,3.662,4.870
6.382,10.257,15.031,19.907,21.139,19.733,21.146,17.356,9.447,4.433,3.494,4.182
5.816,9.537,14.591,19.582,20.771,19.610,21.237,18.486,16.346,6.388,4.344,4.539
5.616,8.196,14.174,19.492,20.280,19.564,22.661,17.965,8.140,3.714,3.097,3.802
5.355,8.472,12.756,18.293,20.231,19.378,21.976,19.956,10.423,4.556,3.688,4.760
6.249,9.122,13.874,19.302,20.556,19.583,22.816,23.623,12.480,5.725,4.028,4.188
5.716,8.396,13.310,19.202,20.431,19.712,21.337,19.080,9.041,4.365,3.289,3.909
5.611,8.553,13.016,18.567,20.513,19.546,21.350,23.370,13.054,5.339,3.980,4.494
5.598,8.875,14.140,18.609,20.596,19.502,21.138,17.377,10.002,5.234,3.826,4.374
5.773,8.255,12.952,17.653,20.056,19.388,21.330,19.762,9.529,4.676,3.998,4.322
5.682,8.661,12.806,17.627,19.974,19.500,22.866,22.743,11.061,5.019,3.995,4.268
5.634,8.745,13.243,17.886,20.116,19.847,23.326,20.771,9.562,4.490,3.781,4.211
5.566,8.818,13.185,17.765,20.126,19.564,21.154,18.281,9.857,4.485,3.626,4.253
5.960,9.028,13.441,18.148,20.562,19.485,21.139,17.846,9.243,4.787,3.926,4.395
5.812,9.515,13.039,17.854,20.296,19.480,21.179,18.333,8.939,5.392,4.231,4.475
6.069,9.567,12.973,18.140,20.259,19.437,21.139,17.346,8.168,4.017,3.572,4.377
5.375,8.409,13.102,17.647,19.949,19.394,22.506,23.056,11.948,5.317,4.605,5.531
6.147,8.739,14.276,18.421,20.269,19.638,21.645,18.615,9.531,4.612,4.062,4.333
5.635,9.023,12.732,17.933,20.096,19.639,22.188,21.122,9.892,4.946,4.005,4.526
5.420,9.532,13.971,19.704,20.613,19.554,20.969,17.091,7.874,3.781,3.282,4.087
5.995,8.854,12.655,17.579,20.394,20.045,21.695,21.476,9.836,4.591,3.633,4.317
