4.172,5.874,9.012,11.512,11.707,9.071,8.427,7.361,3.682,2.352,2.553,3.256
4.480,5.774,7.767,9.630,10.325,8.174,7.889,7.041,3.248,1.757,1.997,2.630
3.464,5.418,8.535,11.323,10.276,8.126,7.802,6.954,4.148,1.870,1.726,2.473
3.652,4.997,6.921,9.595,9.696,7.810,8.059,8.359,6.122,2.719,2.541,2.956
3.706,5.466,7.364,9.415,9.687,7.957,8.450,10.122,4.505,2.598,2.368,3.025
4.187,5.846,8.470,10.458,10.147,8.011,8.025,8.370,3.886,2.380,2.585,3.667
4.081,5.568,8.701,10.593,11.392,8.347,7.811,6.283,3.026,2.255,2.174,2.566
3.466,4.810,7.988,9.844,9.736,7.855,9.728,10.151,5.695,3.783,2.737,3.034
3.930,5.609,7.511,9.681,9.983,7.948,8.168,8.827,4.486,2.416,2.136,2.763
3.560,5.959,9.342,11.443,10.086,7.885,8.134,8.574,5.929,2.906,2.393,3.461
4.345,6.779,9.273,11.493,10.673,8.159,7.871,6.610,4.890,2.598,2.225,2.773
3.779,6.059,8.833,11.168,10.305,8.036,7.962,7.740,11.789,4.553,3.075,3.130
3.579,4.718,8.416,11.078,9.814,7.990,9.386,7.219,3.583,1.879,1.828,2.393
3.318,4.994,6.998,9.879,9.765,7.804,8.701,9.210,5.866,2.721,2.419,3.351
4.212,5.644,8.116,10.888,10.090,8.009,9.541,12.877,7.923,3.890,2.759,2.779
3.679,4.918,7.552,10.788,9.965,8.138,8.062,8.334,4.484,2.530,2.020,2.500
3.574,5.075,7.258,10.153,10.047,7.972,8.075,12.624,8.497,3.504,2.711,3.085
3.561,5.397,8.382,10.195,10.130,7.928,7.863,6.631,5.445,3.399,2.557,2.965
3.736,4.777,7.194,9.239,9.590,7.814,8.055,9.016,4.972,2.841,2.729,2.913
3.645,5.183,7.048,9.213,9.508,7.926,9.591,11.997,6.504,3.184,2.726,2.859
3.597,5.267,7.485,9.472,9.650,8.273,10.051,10.025,5.005,2.655,2.512,2.802
3.529,5.340,7.427,9.351,9.660,7.990,7.879,7.535,5.300,2.650,2.357,2.844
3.923,5.550,7.683,9.734,10.096,7.911,7.864,7.100,4.686,2.952,2.657,2.986
3.775,6.037,7.281,9.440,9.830,7.906,7.904,7.587,4.382,3.557,2.962,3.066
4.032,6.089,7.215,9.726,9.793,7.863,7.864,6.600,3.611,2.182,2.303,2.968
3.338,4.931,7.344,9.233,9.483,7.820,9.231,12.310,7.391,3.482,3.336,4.122
4.110,5.261,8.518,10.007,9.803,8.064,8.370,7.869,4.974,2.777,2.793,2.924
3.598,5.545,6.974,9.519,9.630,8.065,8.913,10.376,5.335,3.111,2.736,3.117
3.383,6.054,8.213,11.290,10.147,7.980,7.694,6.345,3.317,1.946,2.013,2.678
3.958,5.376,6.897,9.165,9.928,8.471,8.420,10.730,5.279,2.756,2.364,2.908
