14.307,24.077,36.337,45.755,38.054,16.376,6.615,4.691,3.374,3.450,5.017,8.732
14.615,23.977,35.092,43.873,36.672,15.479,6.077,4.371,2.940,2.855,4.461,8.106
13.599,23.621,35.860,45.566,36.623,15.431,5.990,4.284,3.840,2.968,4.190,7.949
13.787,23.200,34.246,43.838,36.043,15.115,6.247,5.689,5.814,3.817,5.005,8.432
13.841,23.669,34.689,43.658,36.034,15.262,6.638,7.452,4.197,3.696,4.832,8.501
14.322,24.049,35.795,44.701,36.494,15.316,6.213,5.700,3.578,3.478,5.049,9.143
14.216,23.771,36.026,44.836,37.739,15.652,5.999,3.613,2.718,3.353,4.638,8.042
13.601,23.013,35.313,44.087,36.083,15.160,7.916,7.481,5.387,4.881,5.201,8.510
14.065,23.812,34.836,43.924,36.330,15.253,6.356,6.157,4.178,3.514,4.600,8.239
13.695,24.162,36.667,45.686,36.433,15.190,6.322,5.904,5.621,4.004,4.857,8.937
14.480,24.982,36.598,45.736,37.020,15.464,6.059,3.940,4.582,3.696,4.689,8.249
13.914,24.262,36.158,45.411,36.652,15.341,6.150,5.070,11.481,5.651,5.539,8.606
13.714,22.921,35.741,45.321,36.161,15.295,7.574,4.549,3.275,2.977,4.292,7.869
13.453,23.197,34.323,44.122,36.112,15.109,6.889,6.540,5.558,3.819,4.883,8.827
14.347,23.847,35.441,45.131,36.437,15.314,7.729,10.207,7.615,4.988,5.223,8.255
13.814,23.121,34.877,45.031,36.312,15.443,6.250,5.664,4.176,3.628,4.484,7.976
13.709,23.278,34.583,44.396,36.394,15.277,6.263,9.954,8.189,4.602,5.175,8.561
13.696,23.600,35.707,44.438,36.477,15.233,6.051,3.961,5.137,4.497,5.021,8.441
13.871,22.980,34.519,43.482,35.937,15.119,6.243,6.346,4.664,3.939,5.193,8.389
13.780,23.386,34.373,43.456,35.855,15.231,7.779,9.327,6.196,4.282,5.190,8.335
13.732,23.470,34.810,43.715,35.997,15.578,8.239,7.355,4.697,3.753,4.976,8.278
13.664,23.543,34.752,43.594,36.007,15.295,6.067,4.865,4.992,3.748,4.821,8.320
14.058,23.753,35.008,43.977,36.443,15.216,6.052,4.430,4.378,4.050,5.121,8.462
13.910,24.240,34.606,43.683,36.177,15.211,6.092,4.917,4.074,4.655,5.426,8.542
14.167,24.292,34.540,43.969,36.140,15.168,6.052,3.930,3.303,3.280,4.767,8.444
13.473,23.134,34.669,43.476,35.830,15.125,7.419,9.640,7.083,4.580,5.800,9.598
14.245,23.464,35.843,44.250,36.150,15.369,6.558,5.199,4.666,3.875,5.257,8.400
13.733,23.748,34.299,43.762,35.977,15.370,7.101,7.706,5.027,4.209,5.200,8.593
13.518,24.257,35.538,45.533,36.494,15.285,5.882,3.675,3.009,3.044,4.477,8.154
14.093,23.579,34.222,43.408,36.275,15.776,6.608,8.060,4.971,3.854,4.828,8.384
