5.934,8.766,14.158,19.755,24.026,25.470,28.533,23.790,10.544,4.960,4.140,4.670
6.242,8.666,12.913,17.873,22.644,24.573,27.995,23.470,10.110,4.365,3.584,4.044
5.226,8.310,13.681,19.566,22.595,24.525,27.908,23.383,11.010,4.478,3.313,3.887
5.414,7.889,12.067,17.838,22.015,24.209,28.165,24.788,12.984,5.327,4.128,4.370
5.468,8.358,12.510,17.658,22.006,24.356,28.556,26.551,11.367,5.206,3.955,4.439
5.949,8.738,13.616,18.701,22.466,24.410,28.131,24.799,10.748,4.988,4.172,5.081
5.843,8.460,13.847,18.836,23.711,24.746,27.917,22.712,9.888,4.863,3.761,3.980
5.228,7.702,13.134,18.087,22.055,24.254,29.834,26.580,12.557,6.391,4.324,4.448
5.692,8.501,12.657,17.924,22.302,24.347,28.274,25.256,11.348,5.024,3.723,4.177
5.322,8.851,14.488,19.686,22.405,24.284,28.240,25.003,12.791,5.514,3.980,4.875
6.107,9.671,14.419,19.736,22.992,24.558,27.977,23.039,11.752,5.206,3.812,4.187
5.541,8.951,13.979,19.411,22.624,24.435,28.068,24.169,18.651,7.161,4.662,4.544
5.341,7.610,13.562,19.321,22.133,24.389,29.492,23.648,10.445,4.487,3.415,3.807
5.080,7.886,12.144,18.122,22.084,24.203,28.807,25.639,12.728,5.329,4.006,4.765
5.974,8.536,13.262,19.131,22.409,24.408,29.647,29.306,14.785,6.498,4.346,4.193
5.441,7.810,12.698,19.031,22.284,24.537,28.168,24.763,11.346,5.138,3.607,3.914
5.336,7.967,12.404,18.396,22.366,24.371,28.181,29.053,15.359,6.112,4.298,4.499
5.323,8.289,13.528,18.438,22.449,24.327,27.969,23.060,12.307,6.007,4.144,4.379
5.498,7.669,12.340,17.482,21.909,24.213,28.161,25.445,11.834,5.449,4.316,4.327
5.407,8.075,12.194,17.456,21.827,24.325,29.697,28.426,13.366,5.792,4.313,4.273
5.359,8.159,12.631,17.715,21.969,24.672,30.157,26.454,11.867,5.263,4.099,4.216
5.291,8.232,12.573,17.594,21.979,24.389,27.985,23.964,12.162,5.258,3.944,4.258
5.685,8.442,12.829,17.977,22.415,24.310,27.970,23.529,11.548,5.560,4.244,4.400
5.537,8.929,12.427,17.683,22.149,24.305,28.010,24.016,11.244,6.165,4.549,4.480
5.794,8.981,12.361,17.969,22.112,24.262,27.970,23.029,10.473,4.790,3.890,4.382
5.100,7.823,12.490,17.476,21.802,24.219,29.337,28.739,14.253,6.090,4.923,5.536
5.872,8.153,13.664,18.250,22.122,24.463,28.476,24.298,11.836,5.385,4.380,4.338
5.360,8.437,12.120,17.762,21.949,24.464,29.019,26.805,12.197,5.719,4.323,4.531
5.145,8.946,13.359,19.533,22.466,24.379,27.800,22.774,10.179,4.554,3.600,4.092
5.720,8.268,12.043,17.408,22.247,24.870,28.526,27.159,12.141,5.364,3.951,4.322
