9.925,16.195,24.542,31.055,27.017,13.909,8.331,6.617,3.823,3.086,4.005,6.385
10.233,16.095,23.297,29.173,25.635,13.012,7.793,6.297,3.389,2.491,3.449,5.759
9.217,15.739,24.065,30.866,25.586,12.964,7.706,6.210,4.289,2.604,3.178,5.602
9.405,15.318,22.451,29.138,25.006,12.648,7.963,7.615,6.263,3.453,3.993,6.085
9.459,15.787,22.894,28.958,24.997,12.795,8.354,9.378,4.646,3.332,3.820,6.154
9.940,16.167,24.000,30.001,25.457,12.849,7.929,7.626,4.027,3.114,4.037,6.796
9.834,15.889,24.231,30.136,26.702,13.185,7.715,5.539,3.167,2.989,3.626,5.695
9.219,15.131,23.518,29.387,25.046,12.693,9.632,9.407,5.836,4.517,4.189,6.163
9.683,15.930,23.041,29.224,25.293,12.786,8.072,8.083,4.627,3.150,3.588,5.892
9.313,16.280,24.872,30.986,25.396,12.723,8.038,7.830,6.070,3.640,3.845,6.590
10.098,17.100,24.803,31.036,25.983,12.997,7.775,5.866,5.031,3.332,3.677,5.902
9.532,16.380,24.363,30.711,25.615,12.874,7.866,6.996,11.930,5.287,4.527,6.259
9.332,15.039,23.946,30.621,25.124,12.828,9.290,6.475,3.724,2.613,3.280,5.522
9.071,15.315,22.528,29.422,25.075,12.642,8.605,8.466,6.007,3.455,3.871,6.480
9.965,15.965,23.646,30.431,25.400,12.847,9.445,12.133,8.064,4.624,4.211,5.908
9.432,15.239,23.082,30.331,25.275,12.976,7.966,7.590,4.625,3.264,3.472,5.629
9.327,15.396,22.788,29.696,25.357,12.810,7.979,11.880,8.638,4.238,4.163,6.214
9.314,15.718,23.912,29.738,25.440,12.766,7.767,5.887,5.586,4.133,4.009,6.094
9.489,15.098,22.724,28.782,24.900,12.652,7.959,8.272,5.113,3.575,4.181,6.042
9.398,15.504,22.578,28.756,24.818,12.764,9.495,11.253,6.645,3.918,4.178,5.988
9.350,15.588,23.015,29.015,24.960,13.111,9.955,9.281,5.146,3.389,3.964,5.931
9.282,15.661,22.957,28.894,24.970,12.828,7.783,6.791,5.441,3.384,3.809,5.973
9.676,15.871,23.213,29.277,25.406,12.749,7.768,6.356,4.827,3.686,4.109,6.115
9.528,16.358,22.811,28.983,25.140,12.744,7.808,6.843,4.523,4.291,4.414,6.195
9.785,16.410,22.745,29.269,25.103,12.701,7.768,5.856,3.752,2.916,3.755,6.097
9.091,15.252,22.874,28.776,24.793,12.658,9.135,11.566,7.532,4.216,4.788,7.251
9.863,15.582,24.048,29.550,25.113,12.902,8.274,7.125,5.115,3.511,4.245,6.053
9.351,15.866,22.504,29.062,24.940,12.903,8.817,9.632,5.476,3.845,4.188,6.246
9.136,16.375,23.743,30.833,25.457,12.818,7.598,5.601,3.458,2.680,3.465,5.807
9.711,15.697,22.427,28.708,25.238,13.309,8.324,9.986,5.420,3.490,3.816,6.037
