4.396,6.227,9.691,12.695,13.726,12.041,12.177,10.437,4.959,2.825,2.823,3.463
4.704,6.127,8.446,10.813,12.344,11.144,11.639,10.117,4.525,2.230,2.267,2.837
3.688,5.771,9.214,12.506,12.295,11.096,11.552,10.030,5.425,2.343,1.996,2.680
3.876,5.350,7.600,10.778,11.715,10.780,11.809,11.435,7.399,3.192,2.811,3.163
3.930,5.819,8.043,10.598,11.706,10.927,12.200,13.198,5.782,3.071,2.638,3.232
4.411,6.199,9.149,11.641,12.166,10.981,11.775,11.446,5.163,2.853,2.855,3.874
4.305,5.921,9.380,11.776,13.411,11.317,11.561,9.359,4.303,2.728,2.444,2.773
3.690,5.163,8.667,11.027,11.755,10.825,13.478,13.227,6.972,4.256,3.007,3.241
4.154,5.962,8.190,10.864,12.002,10.918,11.918,11.903,5.763,2.889,2.406,2.970
3.784,6.312,10.021,12.626,12.105,10.855,11.884,11.650,7.206,3.379,2.663,3.668
4.569,7.132,9.952,12.676,12.692,11.129,11.621,9.686,6.167,3.071,2.495,2.980
4.003,6.412,9.512,12.351,12.324,11.006,11.712,10.816,13.066,5.026,3.345,3.337
3.803,5.071,9.095,12.261,11.833,10.960,13.136,10.295,4.860,2.352,2.098,2.600
3.542,5.347,7.677,11.062,11.784,10.774,12.451,12.286,7.143,3.194,2.689,3.558
4.436,5.997,8.795,12.071,12.109,10.979,13.291,15.953,9.200,4.363,3.029,2.986
3.903,5.271,8.231,11.971,11.984,11.108,11.812,11.410,5.761,3.003,2.290,2.707
3.798,5.428,7.937,11.336,12.066,10.942,11.825,15.700,9.774,3.977,2.981,3.292
3.785,5.750,9.061,11.378,12.149,10.898,11.613,9.707,6.722,3.872,2.827,3.172
3.960,5.130,7.873,10.422,11.609,10.784,11.805,12.092,6.249,3.314,2.999,3.120
3.869,5.536,7.727,10.396,11.527,10.896,13.341,15.073,7.781,3.657,2.996,3.066
3.821,5.620,8.164,10.655,11.669,11.243,13.801,13.101,6.282,3.128,2.782,3.009
3.753,5.693,8.106,10.534,11.679,10.960,11.629,10.611,6.577,3.123,2.627,3.051
4.147,5.903,8.362,10.917,12.115,10.881,11.614,10.176,5.963,3.425,2.927,3.193
3.999,6.390,7.960,10.623,11.849,10.876,11.654,10.663,5.659,4.030,3.232,3.273
4.256,6.442,7.894,10.909,11.812,10.833,11.614,9.676,4.888,2.655,2.573,3.175
3.562,5.284,8.023,10.416,11.502,10.790,12.981,15.386,8.668,3.955,3.606,4.329
4.334,5.614,9.197,11.190,11.822,11.034,12.120,10.945,6.251,3.250,3.063,3.131
3.822,5.898,7.653,10.702,11.649,11.035,12.663,13.452,6.612,3.584,3.006,3.324
3.607,6.407,8.892,12.473,12.166,10.950,11.444,9.421,4.594,2.419,2.283,2.885
4.182,5.729,7.576,10.348,11.947,11.441,12.170,13.806,6.556,3.229,2.634,3.115
