6.596,10.098,15.739,20.804,21.726,18.084,17.800,14.835,6.929,3.776,3.699,4.788
6.904,9.998,14.494,18.922,20.344,17.187,17.262,14.515,6.495,3.181,3.143,4.162
5.888,9.642,15.262,20.615,20.295,17.139,17.175,14.428,7.395,3.294,2.872,4.005
6.076,9.221,13.648,18.887,19.715,16.823,17.432,15.833,9.369,4.143,3.687,4.488
6.130,9.690,14.091,18.707,19.706,16.970,17.823,17.596,7.752,4.022,3.514,4.557
6.611,10.070,15.197,19.750,20.166,17.024,17.398,15.844,7.133,3.804,3.731,5.199
6.505,9.792,15.428,19.885,21.411,17.360,17.184,13.757,6.273,3.679,3.320,4.098
5.890,9.034,14.715,19.136,19.755,16.868,19.101,17.625,8.942,5.207,3.883,4.566
6.354,9.833,14.238,18.973,20.002,16.961,17.541,16.301,7.733,3.840,3.282,4.295
5.984,10.183,16.069,20.735,20.105,16.898,17.507,16.048,9.176,4.330,3.539,4.993
6.769,11.003,16.000,20.785,20.692,17.172,17.244,14.084,8.137,4.022,3.371,4.305
6.203,10.283,15.560,20.460,20.324,17.049,17.335,15.214,15.036,5.977,4.221,4.662
6.003,8.942,15.143,20.370,19.833,17.003,18.759,14.693,6.830,3.303,2.974,3.925
5.742,9.218,13.725,19.171,19.784,16.817,18.074,16.684,9.113,4.145,3.565,4.883
6.636,9.868,14.843,20.180,20.109,17.022,18.914,20.351,11.170,5.314,3.905,4.311
6.103,9.142,14.279,20.080,19.984,17.151,17.435,15.808,7.731,3.954,3.166,4.032
5.998,9.299,13.985,19.445,20.066,16.985,17.448,20.098,11.744,4.928,3.857,4.617
5.985,9.621,15.109,19.487,20.149,16.941,17.236,14.105,8.692,4.823,3.703,4.497
6.160,9.001,13.921,18.531,19.609,16.827,17.428,16.490,8.219,4.265,3.875,4.445
6.069,9.407,13.775,18.505,19.527,16.939,18.964,19.471,9.751,4.608,3.872,4.391
6.021,9.491,14.212,18.764,19.669,17.286,19.424,17.499,8.252,4.079,3.658,4.334
5.953,9.564,14.154,18.643,19.679,17.003,17.252,15.009,8.547,4.074,3.503,4.376
6.347,9.774,14.410,19.026,20.115,16.924,17.237,14.574,7.933,4.376,3.803,4.518
6.199,10.261,14.008,18.732,19.849,16.919,17.277,15.061,7.629,4.981,4.108,4.598
6.456,10.313,13.942,19.018,19.812,16.876,17.237,14.074,6.858,3.606,3.449,4.500
5.762,9.155,14.071,18.525,19.502,16.833,18.604,19.784,10.638,4.906,4.482,5.654
6.534,9.485,15.245,19.299,19.822,17.077,17.743,15.343,8.221,4.201,3.939,4.456
6.022,9.769,13.701,18.811,19.649,17.078,18.286,17.850,8.582,4.535,3.882,4.649
5.807,10.278,14.940,20.582,20.166,16.993,17.067,13.819,6.564,3.370,3.159,4.210
6.382,9.600,13.624,18.457,19.947,17.484,17.793,18.204,8.526,4.180,3.510,4.440
