7.770,12.334,18.717,23.690,21.131,11.803,7.971,6.568,3.636,2.764,3.438,5.204
8.078,12.234,17.472,21.808,19.749,10.906,7.433,6.248,3.202,2.169,2.882,4.578
7.062,11.878,18.240,23.501,19.700,10.858,7.346,6.161,4.102,2.282,2.611,4.421
7.250,11.457,16.626,21.773,19.120,10.542,7.603,7.566,6.076,3.131,3.426,4.904
7.304,11.926,17.069,21.593,19.111,10.689,7.994,9.329,4.459,3.010,3.253,4.973
7.785,12.306,18.175,22.636,19.571,10.743,7.569,7.577,3.840,2.792,3.470,5.615
7.679,12.028,18.406,22.771,20.816,11.079,7.355,5.490,2.980,2.667,3.059,4.514
7.064,11.270,17.693,22.022,19.160,10.587,9.272,9.358,5.649,4.195,3.622,4.982
7.528,12.069,17.216,21.859,19.407,10.680,7.712,8.034,4.440,2.828,3.021,4.711
7.158,12.419,19.047,23.621,19.510,10.617,7.678,7.781,5.883,3.318,3.278,5.409
7.943,13.239,18.978,23.671,20.097,10.891,7.415,5.817,4.844,3.010,3.110,4.721
7.377,12.519,18.538,23.346,19.729,10.768,7.506,6.947,11.743,4.965,3.960,5.078
7.177,11.178,18.121,23.256,19.238,10.722,8.930,6.426,3.537,2.291,2.713,4.341
6.916,11.454,16.703,22.057,19.189,10.536,8.245,8.417,5.820,3.133,3.304,5.299
7.810,12.104,17.821,23.066,19.514,10.741,9.085,12.084,7.877,4.302,3.644,4.727
7.277,11.378,17.257,22.966,19.389,10.870,7.606,7.541,4.438,2.942,2.905,4.448
7.172,11.535,16.963,22.331,19.471,10.704,7.619,11.831,8.451,3.916,3.596,5.033
7.159,11.857,18.087,22.373,19.554,10.660,7.407,5.838,5.399,3.811,3.442,4.913
7.334,11.237,16.899,21.417,19.014,10.546,7.599,8.223,4.926,3.253,3.614,4.861
7.243,11.643,16.753,21.391,18.932,10.658,9.135,11.204,6.458,3.596,3.611,4.807
7.195,11.727,17.190,21.650,19.074,11.005,9.595,9.232,4.959,3.067,3.397,4.750
7.127,11.800,17.132,21.529,19.084,10.722,7.423,6.742,5.254,3.062,3.242,4.792
7.521,12.010,17.388,21.912,19.520,10.643,7.408,6.307,4.640,3.364,3.542,4.934
7.373,12.497,16.986,21.618,19.254,10.638,7.448,6.794,4.336,3.969,3.847,5.014
7.630,12.549,16.920,21.904,19.217,10.595,7.408,5.807,3.565,2.594,3.188,4.916
6.936,11.391,17.049,21.411,18.907,10.552,8.775,11.517,7.345,3.894,4.221,6.070
7.708,11.721,18.223,22.185,19.227,10.796,7.914,7.076,4.928,3.189,3.678,4.872
7.196,12.005,16.679,21.697,19.054,10.797,8.457,9.583,5.289,3.523,3.621,5.065
6.981,12.514,17.918,23.468,19.571,10.712,7.238,5.552,3.271,2.358,2.898,4.626
7.556,11.836,16.602,21.343,19.352,11.203,7.964,9.937,5.233,3.168,3.249,4.856
