13.003,21.658,32.934,42.000,36.859,19.727,12.639,9.826,5.375,3.994,5.029,8.158
13.311,21.558,31.689,40.118,35.477,18.830,12.101,9.506,4.941,3.399,4.473,7.532
12.295,21.202,32.457,41.811,35.428,18.782,12.014,9.419,5.841,3.512,4.202,7.375
12.483,20.781,30.843,40.083,34.848,18.466,12.271,10.824,7.815,4.361,5.017,7.858
12.537,21.250,31.286,39.903,34.839,18.613,12.662,12.587,6.198,4.240,4.844,7.927
13.018,21.630,32.392,40.946,35.299,18.667,12.237,10.835,5.579,4.022,5.061,8.569
12.912,21.352,32.623,41.081,36.544,19.003,12.023,8.748,4.719,3.897,4.650,7.468
12.297,20.594,31.910,40.332,34.888,18.511,13.940,12.616,7.388,5.425,5.213,7.936
12.761,21.393,31.433,40.169,35.135,18.604,12.380,11.292,6.179,4.058,4.612,7.665
12.391,21.743,33.264,41.931,35.238,18.541,12.346,11.039,7.622,4.548,4.869,8.363
13.176,22.563,33.195,41.981,35.825,18.815,12.083,9.075,6.583,4.240,4.701,7.675
12.610,21.843,32.755,41.656,35.457,18.692,12.174,10.205,13.482,6.195,5.551,8.032
12.410,20.502,32.338,41.566,34.966,18.646,13.598,9.684,5.276,3.521,4.304,7.295
12.149,20.778,30.920,40.367,34.917,18.460,12.913,11.675,7.559,4.363,4.895,8.253
13.043,21.428,32.038,41.376,35.242,18.665,13.753,15.342,9.616,5.532,5.235,7.681
12.510,20.702,31.474,41.276,35.117,18.794,12.274,10.799,6.177,4.172,4.496,7.402
12.405,20.859,31.180,40.641,35.199,18.628,12.287,15.089,10.190,5.146,5.187,7.987
12.392,21.181,32.304,40.683,35.282,18.584,12.075,9.096,7.138,5.041,5.033,7.867
12.567,20.561,31.116,39.727,34.742,18.470,12.267,11.481,6.665,4.483,5.205,7.815
12.476,20.967,30.970,39.701,34.660,18.582,13.803,14.462,8.197,4.826,5.202,7.761
12.428,21.051,31.407,39.960,34.802,18.929,14.263,12.490,6.698,4.297,4.988,7.704
12.360,21.124,31.349,39.839,34.812,18.646,12.091,10.000,6.993,4.292,4.833,7.746
12.754,21.334,31.605,40.222,35.248,18.567,12.076,9.565,6.379,4.594,5.133,7.888
12.606,21.821,31.203,39.928,34.982,18.562,12.116,10.052,6.075,5.199,5.438,7.968
12.863,21.873,31.137,40.214,34.945,18.519,12.076,9.065,5.304,3.824,4.779,7.870
12.169,20.715,31.266,39.721,34.635,18.476,13.443,14.775,9.084,5.124,5.812,9.024
12.941,21.045,32.440,40.495,34.955,18.720,12.582,10.334,6.667,4.419,5.269,7.826
12.429,21.329,30.896,40.007,34.782,18.721,13.125,12.841,7.028,4.753,5.212,8.019
12.214,21.838,32.135,41.778,35.299,18.636,11.906,8.810,5.010,3.588,4.489,7.580
12.789,21.160,30.819,39.653,35.080,19.127,12.632,13.195,6.972,4.398,4.840,7.810
