4.128,5.697,9.036,12.187,14.376,14.482,15.780,13.449,6.171,3.217,2.959,3.398
4.436,5.597,7.791,10.305,12.994,13.585,15.242,13.129,5.737,2.622,2.403,2.772
3.420,5.241,8.559,11.998,12.945,13.537,15.155,13.042,6.637,2.735,2.132,2.615
3.608,4.820,6.945,10.270,12.365,13.221,15.412,14.447,8.611,3.584,2.947,3.098
3.662,5.289,7.388,10.090,12.356,13.368,15.803,16.210,6.994,3.463,2.774,3.167
4.143,5.669,8.494,11.133,12.816,13.422,15.378,14.458,6.375,3.245,2.991,3.809
4.037,5.391,8.725,11.268,14.061,13.758,15.164,12.371,5.515,3.120,2.580,2.708
3.422,4.633,8.012,10.519,12.405,13.266,17.081,16.239,8.184,4.648,3.143,3.176
3.886,5.432,7.535,10.356,12.652,13.359,15.521,14.915,6.975,3.281,2.542,2.905
3.516,5.782,9.366,12.118,12.755,13.296,15.487,14.662,8.418,3.771,2.799,3.603
4.301,6.602,9.297,12.168,13.342,13.570,15.224,12.698,7.379,3.463,2.631,2.915
3.735,5.882,8.857,11.843,12.974,13.447,15.315,13.828,14.278,5.418,3.481,3.272
3.535,4.541,8.440,11.753,12.483,13.401,16.739,13.307,6.072,2.744,2.234,2.535
3.274,4.817,7.022,10.554,12.434,13.215,16.054,15.298,8.355,3.586,2.825,3.493
4.168,5.467,8.140,11.563,12.759,13.420,16.894,18.965,10.412,4.755,3.165,2.921
3.635,4.741,7.576,11.463,12.634,13.549,15.415,14.422,6.973,3.395,2.426,2.642
3.530,4.898,7.282,10.828,12.716,13.383,15.428,18.712,10.986,4.369,3.117,3.227
3.517,5.220,8.406,10.870,12.799,13.339,15.216,12.719,7.934,4.264,2.963,3.107
3.692,4.600,7.218,9.914,12.259,13.225,15.408,15.104,7.461,3.706,3.135,3.055
3.601,5.006,7.072,9.888,12.177,13.337,16.944,18.085,8.993,4.049,3.132,3.001
3.553,5.090,7.509,10.147,12.319,13.684,17.404,16.113,7.494,3.520,2.918,2.944
3.485,5.163,7.451,10.026,12.329,13.401,15.232,13.623,7.789,3.515,2.763,2.986
3.879,5.373,7.707,10.409,12.765,13.322,15.217,13.188,7.175,3.817,3.063,3.128
3.731,5.860,7.305,10.115,12.499,13.317,15.257,13.675,6.871,4.422,3.368,3.208
3.988,5.912,7.239,10.401,12.462,13.274,15.217,12.688,6.100,3.047,2.709,3.110
3.294,4.754,7.368,9.908,12.152,13.231,16.584,18.398,9.880,4.347,3.742,4.264
4.066,5.084,8.542,10.682,12.472,13.475,15.723,13.957,7.463,3.642,3.199,3.066
3.554,5.368,6.998,10.194,12.299,13.476,16.266,16.464,7.824,3.976,3.142,3.259
3.339,5.877,8.237,11.965,12.816,13.391,15.047,12.433,5.806,2.811,2.419,2.820
3.914,5.199,6.921,9.840,12.597,13.882,15.773,16.818,7.768,3.621,2.770,3.050
