8.736,14.044,21.357,27.165,24.358,13.898,9.686,7.875,4.246,3.092,3.780,5.769
9.044,13.944,20.112,25.283,22.976,13.001,9.148,7.555,3.812,2.497,3.224,5.143
8.028,13.588,20.880,26.976,22.927,12.953,9.061,7.468,4.712,2.610,2.953,4.986
8.216,13.167,19.266,25.248,22.347,12.637,9.318,8.873,6.686,3.459,3.768,5.469
8.270,13.636,19.709,25.068,22.338,12.784,9.709,10.636,5.069,3.338,3.595,5.538
8.751,14.016,20.815,26.111,22.798,12.838,9.284,8.884,4.450,3.120,3.812,6.180
8.645,13.738,21.046,26.246,24.043,13.174,9.070,6.797,3.590,2.995,3.401,5.079
8.030,12.980,20.333,25.497,22.387,12.682,10.987,10.665,6.259,4.523,3.964,5.547
8.494,13.779,19.856,25.334,22.634,12.775,9.427,9.341,5.050,3.156,3.363,5.276
8.124,14.129,21.687,27.096,22.737,12.712,9.393,9.088,6.493,3.646,3.620,5.974
8.909,14.949,21.618,27.146,23.324,12.986,9.130,7.124,5.454,3.338,3.452,5.286
8.343,14.229,21.178,26.821,22.956,12.863,9.221,8.254,12.353,5.293,4.302,5.643
8.143,12.888,20.761,26.731,22.465,12.817,10.645,7.733,4.147,2.619,3.055,4.906
7.882,13.164,19.343,25.532,22.416,12.631,9.960,9.724,6.430,3.461,3.646,5.864
8.776,13.814,20.461,26.541,22.741,12.836,10.800,13.391,8.487,4.630,3.986,5.292
8.243,13.088,19.897,26.441,22.616,12.965,9.321,8.848,5.048,3.270,3.247,5.013
8.138,13.245,19.603,25.806,22.698,12.799,9.334,13.138,9.061,4.244,3.938,5.598
8.125,13.567,20.727,25.848,22.781,12.755,9.122,7.145,6.009,4.139,3.784,5.478
8.300,12.947,19.539,24.892,22.241,12.641,9.314,9.530,5.536,3.581,3.956,5.426
8.209,13.353,19.393,24.866,22.159,12.753,10.850,12.511,7.068,3.924,3.953,5.372
8.161,13.437,19.830,25.125,22.301,13.100,11.310,10.539,5.569,3.395,3.739,5.315
8.093,13.510,19.772,25.004,22.311,12.817,9.138,8.049,5.864,3.390,3.584,5.357
8.487,13.720,20.028,25.387,22.747,12.738,9.123,7.614,5.250,3.692,3.884,5.499
8.339,14.207,19.626,25.093,22.481,12.733,9.163,8.101,4.946,4.297,4.189,5.579
8.596,14.259,19.560,25.379,22.444,12.690,9.123,7.114,4.175,2.922,3.530,5.481
7.902,13.101,19.689,24.886,22.134,12.647,10.490,12.824,7.955,4.222,4.563,6.635
8.674,13.431,20.863,25.660,22.454,12.891,9.629,8.383,5.538,3.517,4.020,5.437
8.162,13.715,19.319,25.172,22.281,12.892,10.172,10.890,5.899,3.851,3.963,5.630
7.947,14.224,20.558,26.943,22.798,12.807,8.953,6.859,3.881,2.686,3.240,5.191
8.522,13.546,19.242,24.818,22.579,13.298,9.679,11.244,5.843,3.496,3.591,5.421
