3.419,4.512,7.002,9.070,10.088,9.188,9.450,8.294,4.006,2.376,2.421,2.870
3.727,4.412,5.757,7.188,8.706,8.291,8.912,7.974,3.572,1.781,1.865,2.244
2.711,4.056,6.525,8.881,8.657,8.243,8.825,7.887,4.472,1.894,1.594,2.087
2.899,3.635,4.911,7.153,8.077,7.927,9.082,9.292,6.446,2.743,2.409,2.570
2.953,4.104,5.354,6.973,8.068,8.074,9.473,11.055,4.829,2.622,2.236,2.639
3.434,4.484,6.460,8.016,8.528,8.128,9.048,9.303,4.210,2.404,2.453,3.281
3.328,4.206,6.691,8.151,9.773,8.464,8.834,7.216,3.350,2.279,2.042,2.180
2.713,3.448,5.978,7.402,8.117,7.972,10.751,11.084,6.019,3.807,2.605,2.648
3.177,4.247,5.501,7.239,8.364,8.065,9.191,9.760,4.810,2.440,2.004,2.377
2.807,4.597,7.332,9.001,8.467,8.002,9.157,9.507,6.253,2.930,2.261,3.075
3.592,5.417,7.263,9.051,9.054,8.276,8.894,7.543,5.214,2.622,2.093,2.387
3.026,4.697,6.823,8.726,8.686,8.153,8.985,8.673,12.113,4.577,2.943,2.744
2.826,3.356,6.406,8.636,8.195,8.107,10.409,8.152,3.907,1.903,1.696,2.007
2.565,3.632,4.988,7.437,8.146,7.921,9.724,10.143,6.190,2.745,2.287,2.965
3.459,4.282,6.106,8.446,8.471,8.126,10.564,13.810,8.247,3.914,2.627,2.393
2.926,3.556,5.542,8.346,8.346,8.255,9.085,9.267,4.808,2.554,1.888,2.114
2.821,3.713,5.248,7.711,8.428,8.089,9.098,13.557,8.821,3.528,2.579,2.699
2.808,4.035,6.372,7.753,8.511,8.045,8.886,7.564,5.769,3.423,2.425,2.579
2.983,3.415,5.184,6.797,7.971,7.931,9.078,9.949,5.296,2.865,2.597,2.527
2.892,3.821,5.038,6.771,7.889,8.043,10.614,12.930,6.828,3.208,2.594,2.473
2.844,3.905,5.475,7.030,8.031,8.390,11.074,10.958,5.329,2.679,2.380,2.416
2.776,3.978,5.417,6.909,8.041,8.107,8.902,8.468,5.624,2.674,2.225,2.458
3.170,4.188,5.673,7.292,8.477,8.028,8.887,8.033,5.010,2.976,2.525,2.600
3.022,4.675,5.271,6.998,8.211,8.023,8.927,8.520,4.706,3.581,2.830,2.680
3.279,4.727,5.205,7.284,8.174,7.980,8.887,7.533,3.935,2.206,2.171,2.582
2.585,3.569,5.334,6.791,7.864,7.937,10.254,13.243,7.715,3.506,3.204,3.736
3.357,3.899,6.508,7.565,8.184,8.181,9.393,8.802,5.298,2.801,2.661,2.538
2.845,4.183,4.964,7.077,8.011,8.182,9.936,11.309,5.659,3.135,2.604,2.731
2.630,4.692,6.203,8.848,8.528,8.097,8.717,7.278,3.641,1.970,1.881,2.292
3.205,4.014,4.887,6.723,8.309,8.588,9.443,11.663,5.603,2.780,2.232,2.522
