6.693,10.231,16.060,21.477,23.149,20.443,20.873,17.366,7.973,4.152,3.898,4.910
7.001,10.131,14.815,19.595,21.767,19.546,20.335,17.046,7.539,3.557,3.342,4.284
5.985,9.775,15.583,21.288,21.718,19.498,20.248,16.959,8.439,3.670,3.071,4.127
6.173,9.354,13.969,19.560,21.138,19.182,20.505,18.364,10.413,4.519,3.886,4.610
6.227,9.823,14.412,19.380,21.129,19.329,20.896,20.127,8.796,4.398,3.713,4.679
6.708,10.203,15.518,20.423,21.589,19.383,20.471,18.375,8.177,4.180,3.930,5.321
6.602,9.925,15.749,20.558,22.834,19.719,20.257,16.288,7.317,4.055,3.519,4.220
5.987,9.167,15.036,19.809,21.178,19.227,22.174,20.156,9.986,5.583,4.082,4.688
6.451,9.966,14.559,19.646,21.425,19.320,20.614,18.832,8.777,4.216,3.481,4.417
6.081,10.316,16.390,21.408,21.528,19.257,20.580,18.579,10.220,4.706,3.738,5.115
6.866,11.136,16.321,21.458,22.115,19.531,20.317,16.615,9.181,4.398,3.570,4.427
6.300,10.416,15.881,21.133,21.747,19.408,20.408,17.745,16.080,6.353,4.420,4.784
6.100,9.075,15.464,21.043,21.256,19.362,21.832,17.224,7.874,3.679,3.173,4.047
5.839,9.351,14.046,19.844,21.207,19.176,21.147,19.215,10.157,4.521,3.764,5.005
6.733,10.001,15.164,20.853,21.532,19.381,21.987,22.882,12.214,5.690,4.104,4.433
6.200,9.275,14.600,20.753,21.407,19.510,20.508,18.339,8.775,4.330,3.365,4.154
6.095,9.432,14.306,20.118,21.489,19.344,20.521,22.629,12.788,5.304,4.056,4.739
6.082,9.754,15.430,20.160,21.572,19.300,20.309,16.636,9.736,5.199,3.902,4.619
6.257,9.134,14.242,19.204,21.032,19.186,20.501,19.021,9.263,4.641,4.074,4.567
6.166,9.540,14.096,19.178,20.950,19.298,22.037,22.002,10.795,4.984,4.071,4.513
6.118,9.624,14.533,19.437,21.092,19.645,22.497,20.030,9.296,4.455,3.857,4.456
6.050,9.697,14.475,19.316,21.102,19.362,20.325,17.540,9.591,4.450,3.702,4.498
6.444,9.907,14.731,19.699,21.538,19.283,20.310,17.105,8.977,4.752,4.002,4.640
6.296,10.394,14.329,19.405,21.272,19.278,20.350,17.592,8.673,5.357,4.307,4.720
6.553,10.446,14.263,19.691,21.235,19.235,20.310,16.605,7.902,3.982,3.648,4.622
5.859,9.288,14.392,19.198,20.925,19.192,21.677,22.315,11.682,5.282,4.681,5.776
6.631,9.618,15.566,19.972,21.245,19.436,20.816,17.874,9.265,4.577,4.138,4.578
6.119,9.902,14.022,19.484,21.072,19.437,21.359,20.381,9.626,4.911,4.081,4.771
5.904,10.411,15.261,21.255,21.589,19.352,20.140,16.350,7.608,3.746,3.358,4.332
6.479,9.733,13.945,19.130,21.370,19.843,20.866,20.735,9.570,4.556,3.709,4.562
