6.387,9.907,14.908,18.550,15.955,7.715,4.045,3.480,2.265,2.120,2.865,4.363
6.695,9.807,13.663,16.668,14.573,6.818,3.507,3.160,1.831,1.525,2.309,3.737
5.679,9.451,14.431,18.361,14.524,6.770,3.420,3.073,2.731,1.638,2.038,3.580
5.867,9.030,12.817,16.633,13.944,6.454,3.677,4.478,4.705,2.487,2.853,4.063
5.921,9.499,13.260,16.453,13.935,6.601,4.068,6.241,3.088,2.366,2.680,4.132
6.402,9.879,14.366,17.496,14.395,6.655,3.643,4.489,2.469,2.148,2.897,4.774
6.296,9.601,14.597,17.631,15.640,6.991,3.429,2.402,1.609,2.023,2.486,3.673
5.681,8.843,13.884,16.882,13.984,6.499,5.346,6.270,4.278,3.551,3.049,4.141
6.145,9.642,13.407,16.719,14.231,6.592,3.786,4.946,3.069,2.184,2.448,3.870
5.775,9.992,15.238,18.481,14.334,6.529,3.752,4.693,4.512,2.674,2.705,4.568
6.560,10.812,15.169,18.531,14.921,6.803,3.489,2.729,3.473,2.366,2.537,3.880
5.994,10.092,14.729,18.206,14.553,6.680,3.580,3.859,10.372,4.321,3.387,4.237
5.794,8.751,14.312,18.116,14.062,6.634,5.004,3.338,2.166,1.647,2.140,3.500
5.533,9.027,12.894,16.917,14.013,6.448,4.319,5.329,4.449,2.489,2.731,4.458
6.427,9.677,14.012,17.926,14.338,6.653,5.159,8.996,6.506,3.658,3.071,3.886
5.894,8.951,13.448,17.826,14.213,6.782,3.680,4.453,3.067,2.298,2.332,3.607
5.789,9.108,13.154,17.191,14.295,6.616,3.693,8.743,7.080,3.272,3.023,4.192
5.776,9.430,14.278,17.233,14.378,6.572,3.481,2.750,4.028,3.167,2.869,4.072
5.951,8.810,13.090,16.277,13.838,6.458,3.673,5.135,3.555,2.609,3.041,4.020
5.860,9.216,12.944,16.251,13.756,6.570,5.209,8.116,5.087,2.952,3.038,3.966
5.812,9.300,13.381,16.510,13.898,6.917,5.669,6.144,3.588,2.423,2.824,3.909
5.744,9.373,13.323,16.389,13.908,6.634,3.497,3.654,3.883,2.418,2.669,3.951
6.138,9.583,13.579,16.772,14.344,6.555,3.482,3.219,3.269,2.720,2.969,4.093
5.990,10.070,13.177,16.478,14.078,6.550,3.522,3.706,2.965,3.325,3.274,4.173
6.247,10.122,13.111,16.764,14.041,6.507,3.482,2.719,2.194,1.950,2.615,4.075
5.553,8.964,13.240,16.271,13.731,6.464,4.849,8.429,5.974,3.250,3.648,5.229
6.325,9.294,14.414,17.045,14.051,6.708,3.988,3.988,3.557,2.545,3.105,4.031
5.813,9.578,12.870,16.557,13.878,6.709,4.531,6.495,3.918,2.879,3.048,4.224
5.598,10.087,14.109,18.328,14.395,6.624,3.312,2.464,1.900,1.714,2.325,3.785
6.173,9.409,12.793,16.203,14.176,7.115,4.038,6.849,3.862,2.524,2.676,4.015
