5.066,7.149,11.905,17.318,23.441,28.110,33.095,27.665,12.062,5.388,4.180,4.301
5.374,7.049,10.660,15.436,22.059,27.213,32.557,27.345,11.628,4.793,3.624,3.675
4.358,6.693,11.428,17.129,22.010,27.165,32.470,27.258,12.528,4.906,3.353,3.518
4.546,6.272,9.814,15.401,21.430,26.849,32.727,28.663,14.502,5.755,4.168,4.001
4.600,6.741,10.257,15.221,21.421,26.996,33.118,30.426,12.885,5.634,3.995,4.070
5.081,7.121,11.363,16.264,21.881,27.050,32.693,28.674,12.266,5.416,4.212,4.712
4.975,6.843,11.594,16.399,23.126,27.386,32.479,26.587,11.406,5.291,3.801,3.611
4.360,6.085,10.881,15.650,21.470,26.894,34.396,30.455,14.075,6.819,4.364,4.079
4.824,6.884,10.404,15.487,21.717,26.987,32.836,29.131,12.866,5.452,3.763,3.808
4.454,7.234,12.235,17.249,21.820,26.924,32.802,28.878,14.309,5.942,4.020,4.506
5.239,8.054,12.166,17.299,22.407,27.198,32.539,26.914,13.270,5.634,3.852,3.818
4.673,7.334,11.726,16.974,22.039,27.075,32.630,28.044,20.169,7.589,4.702,4.175
4.473,5.993,11.309,16.884,21.548,27.029,34.054,27.523,11.963,4.915,3.455,3.438
4.212,6.269,9.891,15.685,21.499,26.843,33.369,29.514,14.246,5.757,4.046,4.396
5.106,6.919,11.009,16.694,21.824,27.048,34.209,33.181,16.303,6.926,4.386,3.824
4.573,6.193,10.445,16.594,21.699,27.177,32.730,28.638,12.864,5.566,3.647,3.545
4.468,6.350,10.151,15.959,21.781,27.011,32.743,32.928,16.877,6.540,4.338,4.130
4.455,6.672,11.275,16.001,21.864,26.967,32.531,26.935,13.825,6.435,4.184,4.010
4.630,6.052,10.087,15.045,21.324,26.853,32.723,29.320,13.352,5.877,4.356,3.958
4.539,6.458,9.941,15.019,21.242,26.965,34.259,32.301,14.884,6.220,4.353,3.904
4.491,6.542,10.378,15.278,21.384,27.312,34.719,30.329,13.385,5.691,4.139,3.847
4.423,6.615,10.320,15.157,21.394,27.029,32.547,27.839,13.680,5.686,3.984,3.889
4.817,6.825,10.576,15.540,21.830,26.950,32.532,27.404,13.066,5.988,4.284,4.031
4.669,7.312,10.174,15.246,21.564,26.945,32.572,27.891,12.762,6.593,4.589,4.111
4.926,7.364,10.108,15.532,21.527,26.902,32.532,26.904,11.991,5.218,3.930,4.013
4.232,6.206,10.237,15.039,21.217,26.859,33.899,32.614,15.771,6.518,4.963,5.167
5.004,6.536,11.411,15.813,21.537,27.103,33.038,28.173,13.354,5.813,4.420,3.969
4.492,6.820,9.867,15.325,21.364,27.104,33.581,30.680,13.715,6.147,4.363,4.162
4.277,7.329,11.106,17.096,21.881,27.019,32.362,26.649,11.697,4.982,3.640,3.723
4.852,6.651,9.790,14.971,21.662,27.510,33.088,31.034,13.659,5.792,3.991,3.953
