3.362,4.398,6.863,8.967,10.246,9.747,10.270,8.980,4.282,2.466,2.453,2.857
3.670,4.298,5.618,7.085,8.864,8.850,9.732,8.660,3.848,1.871,1.897,2.231
2.654,3.942,6.386,8.778,8.815,8.802,9.645,8.573,4.748,1.984,1.626,2.074
2.842,3.521,4.772,7.050,8.235,8.486,9.902,9.978,6.722,2.833,2.441,2.557
2.896,3.990,5.215,6.870,8.226,8.633,10.293,11.741,5.105,2.712,2.268,2.626
3.377,4.370,6.321,7.913,8.686,8.687,9.868,9.989,4.486,2.494,2.485,3.268
3.271,4.092,6.552,8.048,9.931,9.023,9.654,7.902,3.626,2.369,2.074,2.167
2.656,3.334,5.839,7.299,8.275,8.531,11.571,11.770,6.295,3.897,2.637,2.635
3.120,4.133,5.362,7.136,8.522,8.624,10.011,10.446,5.086,2.530,2.036,2.364
2.750,4.483,7.193,8.898,8.625,8.561,9.977,10.193,6.529,3.020,2.293,3.062
3.535,5.303,7.124,8.948,9.212,8.835,9.714,8.229,5.490,2.712,2.125,2.374
2.969,4.583,6.684,8.623,8.844,8.712,9.805,9.359,12.389,4.667,2.975,2.731
2.769,3.242,6.267,8.533,8.353,8.666,11.229,8.838,4.183,1.993,1.728,1.994
2.508,3.518,4.849,7.334,8.304,8.480,10.544,10.829,6.466,2.835,2.319,2.952
3.402,4.168,5.967,8.343,8.629,8.685,11.384,14.496,8.523,4.004,2.659,2.380
2.869,3.442,5.403,8.243,8.504,8.814,9.905,9.953,5.084,2.644,1.920,2.101
2.764,3.599,5.109,7.608,8.586,8.648,9.918,14.243,9.097,3.618,2.611,2.686
2.751,3.921,6.233,7.650,8.669,8.604,9.706,8.250,6.045,3.513,2.457,2.566
2.926,3.301,5.045,6.694,8.129,8.490,9.898,10.635,5.572,2.955,2.629,2.514
2.835,3.707,4.899,6.668,8.047,8.602,11.434,13.616,7.104,3.298,2.626,2.460
2.787,3.791,5.336,6.927,8.189,8.949,11.894,11.644,5.605,2.769,2.412,2.403
2.719,3.864,5.278,6.806,8.199,8.666,9.722,9.154,5.900,2.764,2.257,2.445
3.113,4.074,5.534,7.189,8.635,8.587,9.707,8.719,5.286,3.066,2.557,2.587
2.965,4.561,5.132,6.895,8.369,8.582,9.747,9.206,4.982,3.671,2.862,2.667
3.222,4.613,5.066,7.181,8.332,8.539,9.707,8.219,4.211,2.296,2.203,2.569
2.528,3.455,5.195,6.688,8.022,8.496,11.074,13.929,7.991,3.596,3.236,3.723
3.300,3.785,6.369,7.462,8.342,8.740,10.213,9.488,5.574,2.891,2.693,2.525
2.788,4.069,4.825,6.974,8.169,8.741,10.756,11.995,5.935,3.225,2.636,2.718
2.573,4.578,6.064,8.745,8.686,8.656,9.537,7.964,3.917,2.060,1.913,2.279
3.148,3.900,4.748,6.620,8.467,9.147,10.263,12.349,5.879,2.870,2.264,2.509
