6.879,10.791,16.233,20.202,17.201,8.005,3.869,3.278,2.220,2.163,2.980,4.627
7.187,10.691,14.988,18.320,15.819,7.108,3.331,2.958,1.786,1.568,2.424,4.001
6.171,10.335,15.756,20.013,15.770,7.060,3.244,2.871,2.686,1.681,2.153,3.844
6.359,9.914,14.142,18.285,15.190,6.744,3.501,4.276,4.660,2.530,2.968,4.327
6.413,10.383,14.585,18.105,15.181,6.891,3.892,6.039,3.043,2.409,2.795,4.396
6.894,10.763,15.691,19.148,15.641,6.945,3.467,4.287,2.424,2.191,3.012,5.038
6.788,10.485,15.922,19.283,16.886,7.281,3.253,2.200,1.564,2.066,2.601,3.937
6.173,9.727,15.209,18.534,15.230,6.789,5.170,6.068,4.233,3.594,3.164,4.405
6.637,10.526,14.732,18.371,15.477,6.882,3.610,4.744,3.024,2.227,2.563,4.134
6.267,10.876,16.563,20.133,15.580,6.819,3.576,4.491,4.467,2.717,2.820,4.832
7.052,11.696,16.494,20.183,16.167,7.093,3.313,2.527,3.428,2.409,2.652,4.144
6.486,10.976,16.054,19.858,15.799,6.970,3.404,3.657,10.327,4.364,3.502,4.501
6.286,9.635,15.637,19.768,15.308,6.924,4.828,3.136,2.121,1.690,2.255,3.764
6.025,9.911,14.219,18.569,15.259,6.738,4.143,5.127,4.404,2.532,2.846,4.722
6.919,10.561,15.337,19.578,15.584,6.943,4.983,8.794,6.461,3.701,3.186,4.150
6.386,9.835,14.773,19.478,15.459,7.072,3.504,4.251,3.022,2.341,2.447,3.871
6.281,9.992,14.479,18.843,15.541,6.906,3.517,8.541,7.035,3.315,3.138,4.456
6.268,10.314,15.603,18.885,15.624,6.862,3.305,2.548,3.983,3.210,2.984,4.336
6.443,9.694,14.415,17.929,15.084,6.748,3.497,4.933,3.510,2.652,3.156,4.284
6.352,10.100,14.269,17.903,15.002,6.860,5.033,7.914,5.042,2.995,3.153,4.230
6.304,10.184,14.706,18.162,15.144,7.207,5.493,5.942,3.543,2.466,2.939,4.173
6.236,10.257,14.648,18.041,15.154,6.924,3.321,3.452,3.838,2.461,2.784,4.215
6.630,10.467,14.904,18.424,15.590,6.845,3.306,3.017,3.224,2.763,3.084,4.357
6.482,10.954,14.502,18.130,15.324,6.840,3.346,3.504,2.920,3.368,3.389,4.437
6.739,11.006,14.436,18.416,15.287,6.797,3.306,2.517,2.149,1.993,2.730,4.339
6.045,9.848,14.565,17.923,14.977,6.754,4.673,8.227,5.929,3.293,3.763,5.493
6.817,10.178,15.739,18.697,15.297,6.998,3.812,3.786,3.512,2.588,3.220,4.295
6.305,10.462,14.195,18.209,15.124,6.999,4.355,6.293,3.873,2.922,3.163,4.488
6.090,10.971,15.434,19.980,15.641,6.914,3.136,2.262,1.855,1.757,2.440,4.049
6.665,10.293,14.118,17.855,15.422,7.405,3.862,6.647,3.817,2.567,2.791,4.279
