8.441,13.475,20.621,26.505,24.724,15.899,12.726,10.424,5.267,3.414,3.878,5.677
8.749,13.375,19.376,24.623,23.342,15.002,12.188,10.104,4.833,2.819,3.322,5.051
7.733,13.019,20.144,26.316,23.293,14.954,12.101,10.017,5.733,2.932,3.051,4.894
7.921,12.598,18.530,24.588,22.713,14.638,12.358,11.422,7.707,3.781,3.866,5.377
7.975,13.067,18.973,24.408,22.704,14.785,12.749,13.185,6.090,3.660,3.693,5.446
8.456,13.447,20.079,25.451,23.164,14.839,12.324,11.433,5.471,3.442,3.910,6.088
8.350,13.169,20.310,25.586,24.409,15.175,12.110,9.346,4.611,3.317,3.499,4.987
7.735,12.411,19.597,24.837,22.753,14.683,14.027,13.214,7.280,4.845,4.062,5.455
8.199,13.210,19.120,24.674,23.000,14.776,12.467,11.890,6.071,3.478,3.461,5.184
7.829,13.560,20.951,26.436,23.103,14.713,12.433,11.637,7.514,3.968,3.718,5.882
8.614,14.380,20.882,26.486,23.690,14.987,12.170,9.673,6.475,3.660,3.550,5.194
8.048,13.660,20.442,26.161,23.322,14.864,12.261,10.803,13.374,5.615,4.400,5.551
7.848,12.319,20.025,26.071,22.831,14.818,13.685,10.282,5.168,2.941,3.153,4.814
7.587,12.595,18.607,24.872,22.782,14.632,13.000,12.273,7.451,3.783,3.744,5.772
8.481,13.245,19.725,25.881,23.107,14.837,13.840,15.940,9.508,4.952,4.084,5.200
7.948,12.519,19.161,25.781,22.982,14.966,12.361,11.397,6.069,3.592,3.345,4.921
7.843,12.676,18.867,25.146,23.064,14.800,12.374,15.687,10.082,4.566,4.036,5.506
7.830,12.998,19.991,25.188,23.147,14.756,12.162,9.694,7.030,4.461,3.882,5.386
8.005,12.378,18.803,24.232,22.607,14.642,12.354,12.079,6.557,3.903,4.054,5.334
7.914,12.784,18.657,24.206,22.525,14.754,13.890,15.060,8.089,4.246,4.051,5.280
7.866,12.868,19.094,24.465,22.667,15.101,14.350,13.088,6.590,3.717,3.837,5.223
7.798,12.941,19.036,24.344,22.677,14.818,12.178,10.598,6.885,3.712,3.682,5.265
8.192,13.151,19.292,24.727,23.113,14.739,12.163,10.163,6.271,4.014,3.982,5.407
8.044,13.638,18.890,24.433,22.847,14.734,12.203,10.650,5.967,4.619,4.287,5.487
8.301,13.690,18.824,24.719,22.810,14.691,12.163,9.663,5.196,3.244,3.628,5.389
7.607,12.532,18.953,24.226,22.500,14.648,13.530,15.373,8.976,4.544,4.661,6.543
8.379,12.862,20.127,25.000,22.820,14.892,12.669,10.932,6.559,3.839,4.118,5.345
7.867,13.146,18.583,24.512,22.647,14.893,13.212,13.439,6.920,4.173,4.061,5.538
7.652,13.655,19.822,26.283,23.164,14.808,11.993,9.408,4.902,3.008,3.338,5.099
8.227,12.977,18.506,24.158,22.945,15.299,12.719,13.793,6.864,3.818,3.689,5.329
