9.002,14.501,22.102,28.229,25.610,15.187,11.120,9.031,4.740,3.296,3.929,5.946
9.310,14.401,20.857,26.347,24.228,14.290,10.582,8.711,4.306,2.701,3.373,5.320
8.294,14.045,21.625,28.040,24.179,14.242,10.495,8.624,5.206,2.814,3.102,5.163
8.482,13.624,20.011,26.312,23.599,13.926,10.752,10.029,7.180,3.663,3.917,5.646
8.536,14.093,20.454,26.132,23.590,14.073,11.143,11.792,5.563,3.542,3.744,5.715
9.017,14.473,21.560,27.175,24.050,14.127,10.718,10.040,4.944,3.324,3.961,6.357
8.911,14.195,21.791,27.310,25.295,14.463,10.504,7.953,4.084,3.199,3.550,5.256
8.296,13.437,21.078,26.561,23.639,13.971,12.421,11.821,6.753,4.727,4.113,5.724
8.760,14.236,20.601,26.398,23.886,14.064,10.861,10.497,5.544,3.360,3.512,5.453
8.390,14.586,22.432,28.160,23.989,14.001,10.827,10.244,6.987,3.850,3.769,6.151
9.175,15.406,22.363,28.210,24.576,14.275,10.564,8.280,5.948,3.542,3.601,5.463
8.609,14.686,21.923,27.885,24.208,14.152,10.655,9.410,12.847,5.497,4.451,5.820
8.409,13.345,21.506,27.795,23.717,14.106,12.079,8.889,4.641,2.823,3.204,5.083
8.148,13.621,20.088,26.596,23.668,13.920,11.394,10.880,6.924,3.665,3.795,6.041
9.042,14.271,21.206,27.605,23.993,14.125,12.234,14.547,8.981,4.834,4.135,5.469
8.509,13.545,20.642,27.505,23.868,14.254,10.755,10.004,5.542,3.474,3.396,5.190
8.404,13.702,20.348,26.870,23.950,14.088,10.768,14.294,9.555,4.448,4.087,5.775
8.391,14.024,21.472,26.912,24.033,14.044,10.556,8.301,6.503,4.343,3.933,5.655
8.566,13.404,20.284,25.956,23.493,13.930,10.748,10.686,6.030,3.785,4.105,5.603
8.475,13.810,20.138,25.930,23.411,14.042,12.284,13.667,7.562,4.128,4.102,5.549
8.427,13.894,20.575,26.189,23.553,14.389,12.744,11.695,6.063,3.599,3.888,5.492
8.359,13.967,20.517,26.068,23.563,14.106,10.572,9.205,6.358,3.594,3.733,5.534
8.753,14.177,20.773,26.451,23.999,14.027,10.557,8.770,5.744,3.896,4.033,5.676
8.605,14.664,20.371,26.157,23.733,14.022,10.597,9.257,5.440,4.501,4.338,5.756
8.862,14.716,20.305,26.443,23.696,13.979,10.557,8.270,4.669,3.126,3.679,5.658
8.168,13.558,20.434,25.950,23.386,13.936,11.924,13.980,8.449,4.426,4.712,6.812
8.940,13.888,21.608,26.724,23.706,14.180,11.063,9.539,6.032,3.721,4.169,5.614
8.428,14.172,20.064,26.236,23.533,14.181,11.606,12.046,6.393,4.055,4.112,5.807
8.213,14.681,21.303,28.007,24.050,14.096,10.387,8.015,4.375,2.890,3.389,5.368
8.788,14.003,19.987,25.882,23.831,14.587,11.113,12.400,6.337,3.700,3.740,5.598
