11.236,18.558,28.064,35.417,30.197,14.409,7.497,5.775,3.580,3.157,4.289,7.080
11.544,18.458,26.819,33.535,28.815,13.512,6.959,5.455,3.146,2.562,3.733,6.454
10.528,18.102,27.587,35.228,28.766,13.464,6.872,5.368,4.046,2.675,3.462,6.297
10.716,17.681,25.973,33.500,28.186,13.148,7.129,6.773,6.020,3.524,4.277,6.780
10.770,18.150,26.416,33.320,28.177,13.295,7.520,8.536,4.403,3.403,4.104,6.849
11.251,18.530,27.522,34.363,28.637,13.349,7.095,6.784,3.784,3.185,4.321,7.491
11.145,18.252,27.753,34.498,29.882,13.685,6.881,4.697,2.924,3.060,3.910,6.390
10.530,17.494,27.040,33.749,28.226,13.193,8.798,8.565,5.593,4.588,4.473,6.858
10.994,18.293,26.563,33.586,28.473,13.286,7.238,7.241,4.384,3.221,3.872,6.587
10.624,18.643,28.394,35.348,28.576,13.223,7.204,6.988,5.827,3.711,4.129,7.285
11.409,19.463,28.325,35.398,29.163,13.497,6.941,5.024,4.788,3.403,3.961,6.597
10.843,18.743,27.885,35.073,28.795,13.374,7.032,6.154,11.687,5.358,4.811,6.954
10.643,17.402,27.468,34.983,28.304,13.328,8.456,5.633,3.481,2.684,3.564,6.217
10.382,17.678,26.050,33.784,28.255,13.142,7.771,7.624,5.764,3.526,4.155,7.175
11.276,18.328,27.168,34.793,28.580,13.347,8.611,11.291,7.821,4.695,4.495,6.603
10.743,17.602,26.604,34.693,28.455,13.476,7.132,6.748,4.382,3.335,3.756,6.324
10.638,17.759,26.310,34.058,28.537,13.310,7.145,11.038,8.395,4.309,4.447,6.909
10.625,18.081,27.434,34.100,28.620,13.266,6.933,5.045,5.343,4.204,4.293,6.789
10.800,17.461,26.246,33.144,28.080,13.152,7.125,7.430,4.870,3.646,4.465,6.737
10.709,17.867,26.100,33.118,27.998,13.264,8.661,10.411,6.402,3.989,4.462,6.683
10.661,17.951,26.537,33.377,28.140,13.611,9.121,8.439,4.903,3.460,4.248,6.626
10.593,18.024,26.479,33.256,28.150,13.328,6.949,5.949,5.198,3.455,4.093,6.668
10.987,18.234,26.735,33.639,28.586,13.249,6.934,5.514,4.584,3.757,4.393,6.810
10.839,18.721,26.333,33.345,28.320,13.244,6.974,6.001,4.280,4.362,4.698,6.890
11.096,18.773,26.267,33.631,28.283,13.201,6.934,5.014,3.509,2.987,4.039,6.792
10.402,17.615,26.396,33.138,27.973,13.158,8.301,10.724,7.289,4.287,5.072,7.946
11.174,17.945,27.570,33.912,28.293,13.402,7.440,6.283,4.872,3.582,4.529,6.748
10.662,18.229,26.026,33.424,28.120,13.403,7.983,8.790,5.233,3.916,4.472,6.941
10.447,18.738,27.265,35.195,28.637,13.318,6.764,4.759,3.215,2.751,3.749,6.502
11.022,18.060,25.949,33.070,28.418,13.809,7.490,9.144,5.177,3.561,4.100,6.732
