4.365,5.863,10.055,15.181,22.400,29.131,35.280,29.553,12.781,5.556,4.126,3.969
4.673,5.763,8.810,13.299,21.018,28.234,34.742,29.233,12.347,4.961,3.570,3.343
3.657,5.407,9.578,14.992,20.969,28.186,34.655,29.146,13.247,5.074,3.299,3.186
3.845,4.986,7.964,13.264,20.389,27.870,34.912,30.551,15.221,5.923,4.114,3.669
3.899,5.455,8.407,13.084,20.380,28.017,35.303,32.314,13.604,5.802,3.941,3.738
4.380,5.835,9.513,14.127,20.840,28.071,34.878,30.562,12.985,5.584,4.158,4.380
4.274,5.557,9.744,14.262,22.085,28.407,34.664,28.475,12.125,5.459,3.747,3.279
3.659,4.799,9.031,13.513,20.429,27.915,36.581,32.343,14.794,6.987,4.310,3.747
4.123,5.598,8.554,13.350,20.676,28.008,35.021,31.019,13.585,5.620,3.709,3.476
3.753,5.948,10.385,15.112,20.779,27.945,34.987,30.766,15.028,6.110,3.966,4.174
4.538,6.768,10.316,15.162,21.366,28.219,34.724,28.802,13.989,5.802,3.798,3.486
3.972,6.048,9.876,14.837,20.998,28.096,34.815,29.932,20.888,7.757,4.648,3.843
3.772,4.707,9.459,14.747,20.507,28.050,36.239,29.411,12.682,5.083,3.401,3.106
3.511,4.983,8.041,13.548,20.458,27.864,35.554,31.402,14.965,5.925,3.992,4.064
4.405,5.633,9.159,14.557,20.783,28.069,36.394,35.069,17.022,7.094,4.332,3.492
3.872,4.907,8.595,14.457,20.658,28.198,34.915,30.526,13.583,5.734,3.593,3.213
3.767,5.064,8.301,13.822,20.740,28.032,34.928,34.816,17.596,6.708,4.284,3.798
3.754,5.386,9.425,13.864,20.823,27.988,34.716,28.823,14.544,6.603,4.130,3.678
3.929,4.766,8.237,12.908,20.283,27.874,34.908,31.208,14.071,6.045,4.302,3.626
3.838,5.172,8.091,12.882,20.201,27.986,36.444,34.189,15.603,6.388,4.299,3.572
3.790,5.256,8.528,13.141,20.343,28.333,36.904,32.217,14.104,5.859,4.085,3.515
3.722,5.329,8.470,13.020,20.353,28.050,34.732,29.727,14.399,5.854,3.930,3.557
4.116,5.539,8.726,13.403,20.789,27.971,34.717,29.292,13.785,6.156,4.230,3.699
3.968,6.026,8.324,13.109,20.523,27.966,34.757,29.779,13.481,6.761,4.535,3.779
4.225,6.078,8.258,13.395,20.486,27.923,34.717,28.792,12.710,5.386,3.876,3.681
3.531,4.920,8.387,12.902,20.176,27.880,36.084,34.502,16.490,6.686,4.909,4.835
4.303,5.250,9.561,13.676,20.496,28.124,35.223,30.061,14.073,5.981,4.366,3.637
3.791,5.534,8.017,13.188,20.323,28.125,35.766,32.568,14.434,6.315,4.309,3.830
3.576,6.043,9.256,14.959,20.840,28.040,34.547,28.537,12.416,5.150,3.586,3.391
4.151,5.365,7.940,12.834,20.621,28.531,35.273,32.922,14.378,5.960,3.937,3.621
