3.031,3.741,6.062,8.377,11.166,12.987,15.025,12.951,5.882,2.986,2.639,2.785
3.339,3.641,4.817,6.495,9.784,12.090,14.487,12.631,5.448,2.391,2.083,2.159
2.323,3.285,5.585,8.188,9.735,12.042,14.400,12.544,6.348,2.504,1.812,2.002
2.511,2.864,3.971,6.460,9.155,11.726,14.657,13.949,8.322,3.353,2.627,2.485
2.565,3.333,4.414,6.280,9.146,11.873,15.048,15.712,6.705,3.232,2.454,2.554
3.046,3.713,5.520,7.323,9.606,11.927,14.623,13.960,6.086,3.014,2.671,3.196
2.940,3.435,5.751,7.458,10.851,12.263,14.409,11.873,5.226,2.889,2.260,2.095
2.325,2.677,5.038,6.709,9.195,11.771,16.326,15.741,7.895,4.417,2.823,2.563
2.789,3.476,4.561,6.546,9.442,11.864,14.766,14.417,6.686,3.050,2.222,2.292
2.419,3.826,6.392,8.308,9.545,11.801,14.732,14.164,8.129,3.540,2.479,2.990
3.204,4.646,6.323,8.358,10.132,12.075,14.469,12.200,7.090,3.232,2.311,2.302
2.638,3.926,5.883,8.033,9.764,11.952,14.560,13.330,13.989,5.187,3.161,2.659
2.438,2.585,5.466,7.943,9.273,11.906,15.984,12.809,5.783,2.513,1.914,1.922
2.177,2.861,4.048,6.744,9.224,11.720,15.299,14.800,8.066,3.355,2.505,2.880
3.071,3.511,5.166,7.753,9.549,11.925,16.139,18.467,10.123,4.524,2.845,2.308
2.538,2.785,4.602,7.653,9.424,12.054,14.660,13.924,6.684,3.164,2.106,2.029
2.433,2.942,4.308,7.018,9.506,11.888,14.673,18.214,10.697,4.138,2.797,2.614
2.420,3.264,5.432,7.060,9.589,11.844,14.461,12.221,7.645,4.033,2.643,2.494
2.595,2.644,4.244,6.104,9.049,11.730,14.653,14.606,7.172,3.475,2.815,2.442
2.504,3.050,4.098,6.078,8.967,11.842,16.189,17.587,8.704,3.818,2.812,2.388
2.456,3.134,4.535,6.337,9.109,12.189,16.649,15.615,7.205,3.289,2.598,2.331
2.388,3.207,4.477,6.216,9.119,11.906,14.477,13.125,7.500,3.284,2.443,2.373
2.782,3.417,4.733,6.599,9.555,11.827,14.462,12.690,6.886,3.586,2.743,2.515
2.634,3.904,4.331,6.305,9.289,11.822,14.502,13.177,6.582,4.191,3.048,2.595
2.891,3.956,4.265,6.591,9.252,11.779,14.462,12.190,5.811,2.816,2.389,2.497
2.197,2.798,4.394,6.098,8.942,11.736,15.829,17.900,9.591,4.116,3.422,3.651
2.969,3.128,5.568,6.872,9.262,11.980,14.968,13.459,7.174,3.411,2.879,2.453
2.457,3.412,4.024,6.384,9.089,11.981,15.511,15.966,7.535,3.745,2.822,2.646
2.242,3.921,5.263,8.155,9.606,11.896,14.292,11.935,5.517,2.580,2.099,2.207
2.817,3.243,3.947,6.030,9.387,12.387,15.018,16.320,7.479,3.390,2.450,2.437
