10.596,17.234,26.591,34.717,33.478,23.615,20.660,16.739,8.018,4.632,4.874,7.029
10.904,17.134,25.346,32.835,32.096,22.718,20.122,16.419,7.584,4.037,4.318,6.403
9.888,16.778,26.114,34.528,32.047,22.670,20.035,16.332,8.484,4.150,4.047,6.246
10.076,16.357,24.500,32.800,31.467,22.354,20.292,17.737,10.458,4.999,4.862,6.729
10.130,16.826,24.943,32.620,31.458,22.501,20.683,19.500,8.841,4.878,4.689,6.798
10.611,17.206,26.049,33.663,31.918,22.555,20.258,17.748,8.222,4.660,4.906,7.440
10.505,16.928,26.280,33.798,33.163,22.891,20.044,15.661,7.362,4.535,4.495,6.339
9.890,16.170,25.567,33.049,31.507,22.399,21.961,19.529,10.031,6.063,5.058,6.807
10.354,16.969,25.090,32.886,31.754,22.492,20.401,18.205,8.822,4.696,4.457,6.536
9.984,17.319,26.921,34.648,31.857,22.429,20.367,17.952,10.265,5.186,4.714,7.234
10.769,18.139,26.852,34.698,32.444,22.703,20.104,15.988,9.226,4.878,4.546,6.546
10.203,17.419,26.412,34.373,32.076,22.580,20.195,17.118,16.125,6.833,5.396,6.903
10.003,16.078,25.995,34.283,31.585,22.534,21.619,16.597,7.919,4.159,4.149,6.166
9.742,16.354,24.577,33.084,31.536,22.348,20.934,18.588,10.202,5.001,4.740,7.124
10.636,17.004,25.695,34.093,31.861,22.553,21.774,22.255,12.259,6.170,5.080,6.552
10.103,16.278,25.131,33.993,31.736,22.682,20.295,17.712,8.820,4.810,4.341,6.273
9.998,16.435,24.837,33.358,31.818,22.516,20.308,22.002,12.833,5.784,5.032,6.858
9.985,16.757,25.961,33.400,31.901,22.472,20.096,16.009,9.781,5.679,4.878,6.738
10.160,16.137,24.773,32.444,31.361,22.358,20.288,18.394,9.308,5.121,5.050,6.686
10.069,16.543,24.627,32.418,31.279,22.470,21.824,21.375,10.840,5.464,5.047,6.632
10.021,16.627,25.064,32.677,31.421,22.817,22.284,19.403,9.341,4.935,4.833,6.575
9.953,16.700,25.006,32.556,31.431,22.534,20.112,16.913,9.636,4.930,4.678,6.617
10.347,16.910,25.262,32.939,31.867,22.455,20.097,16.478,9.022,5.232,4.978,6.759
10.199,17.397,24.860,32.645,31.601,22.450,20.137,16.965,8.718,5.837,5.283,6.839
10.456,17.449,24.794,32.931,31.564,22.407,20.097,15.978,7.947,4.462,4.624,6.741
9.762,16.291,24.923,32.438,31.254,22.364,21.464,21.688,11.727,5.762,5.657,7.895
10.534,16.621,26.097,33.212,31.574,22.608,20.603,17.247,9.310,5.057,5.114,6.697
10.022,16.905,24.553,32.724,31.401,22.609,21.146,19.754,9.671,5.391,5.057,6.890
9.807,17.414,25.792,34.495,31.918,22.524,19.927,15.723,7.653,4.226,4.334,6.451
10.382,16.736,24.476,32.370,31.699,23.015,20.653,20.108,9.615,5.036,4.685,6.681
