8.520,13.656,20.774,26.432,23.787,13.726,9.703,7.915,4.245,3.066,3.727,5.651
8.828,13.556,19.529,24.550,22.405,12.829,9.165,7.595,3.811,2.471,3.171,5.025
7.812,13.200,20.297,26.243,22.356,12.781,9.078,7.508,4.711,2.584,2.900,4.868
8.000,12.779,18.683,24.515,21.776,12.465,9.335,8.913,6.685,3.433,3.715,5.351
8.054,13.248,19.126,24.335,21.767,12.612,9.726,10.676,5.068,3.312,3.542,5.420
8.535,13.628,20.232,25.378,22.227,12.666,9.301,8.924,4.449,3.094,3.759,6.062
8.429,13.350,20.463,25.513,23.472,13.002,9.087,6.837,3.589,2.969,3.348,4.961
7.814,12.592,19.750,24.764,21.816,12.510,11.004,10.705,6.258,4.497,3.911,5.429
8.278,13.391,19.273,24.601,22.063,12.603,9.444,9.381,5.049,3.130,3.310,5.158
7.908,13.741,21.104,26.363,22.166,12.540,9.410,9.128,6.492,3.620,3.567,5.856
8.693,14.561,21.035,26.413,22.753,12.814,9.147,7.164,5.453,3.312,3.399,5.168
8.127,13.841,20.595,26.088,22.385,12.691,9.238,8.294,12.352,5.267,4.249,5.525
7.927,12.500,20.178,25.998,21.894,12.645,10.662,7.773,4.146,2.593,3.002,4.788
7.666,12.776,18.760,24.799,21.845,12.459,9.977,9.764,6.429,3.435,3.593,5.746
8.560,13.426,19.878,25.808,22.170,12.664,10.817,13.431,8.486,4.604,3.933,5.174
8.027,12.700,19.314,25.708,22.045,12.793,9.338,8.888,5.047,3.244,3.194,4.895
7.922,12.857,19.020,25.073,22.127,12.627,9.351,13.178,9.060,4.218,3.885,5.480
7.909,13.179,20.144,25.115,22.210,12.583,9.139,7.185,6.008,4.113,3.731,5.360
8.084,12.559,18.956,24.159,21.670,12.469,9.331,9.570,5.535,3.555,3.903,5.308
7.993,12.965,18.810,24.133,21.588,12.581,10.867,12.551,7.067,3.898,3.900,5.254
7.945,13.049,19.247,24.392,21.730,12.928,11.327,10.579,5.568,3.369,3.686,5.197
7.877,13.122,19.189,24.271,21.740,12.645,9.155,8.089,5.863,3.364,3.531,5.239
8.271,13.332,19.445,24.654,22.176,12.566,9.140,7.654,5.249,3.666,3.831,5.381
8.123,13.819,19.043,24.360,21.910,12.561,9.180,8.141,4.945,4.271,4.136,5.461
8.380,13.871,18.977,24.646,21.873,12.518,9.140,7.154,4.174,2.896,3.477,5.363
7.686,12.713,19.106,24.153,21.563,12.475,10.507,12.864,7.954,4.196,4.510,6.517
8.458,13.043,20.280,24.927,21.883,12.719,9.646,8.423,5.537,3.491,3.967,5.319
7.946,13.327,18.736,24.439,21.710,12.720,10.189,10.930,5.898,3.825,3.910,5.512
7.731,13.836,19.975,26.210,22.227,12.635,8.970,6.899,3.880,2.660,3.187,5.073
8.306,13.158,18.659,24.085,22.008,13.126,9.696,11.284,5.842,3.470,3.538,5.303
