4.884,7.167,10.913,13.807,13.181,8.847,7.303,6.349,3.323,2.311,2.670,3.618
5.192,7.067,9.668,11.925,11.799,7.950,6.765,6.029,2.889,1.716,2.114,2.992
4.176,6.711,10.436,13.618,11.750,7.902,6.678,5.942,3.789,1.829,1.843,2.835
4.364,6.290,8.822,11.890,11.170,7.586,6.935,7.347,5.763,2.678,2.658,3.318
4.418,6.759,9.265,11.710,11.161,7.733,7.326,9.110,4.146,2.557,2.485,3.387
4.899,7.139,10.371,12.753,11.621,7.787,6.901,7.358,3.527,2.339,2.702,4.029
4.793,6.861,10.602,12.888,12.866,8.123,6.687,5.271,2.667,2.214,2.291,2.928
4.178,6.103,9.889,12.139,11.210,7.631,8.604,9.139,5.336,3.742,2.854,3.396
4.642,6.902,9.412,11.976,11.457,7.724,7.044,7.815,4.127,2.375,2.253,3.125
4.272,7.252,11.243,13.738,11.560,7.661,7.010,7.562,5.570,2.865,2.510,3.823
5.057,8.072,11.174,13.788,12.147,7.935,6.747,5.598,4.531,2.557,2.342,3.135
4.491,7.352,10.734,13.463,11.779,7.812,6.838,6.728,11.430,4.512,3.192,3.492
4.291,6.011,10.317,13.373,11.288,7.766,8.262,6.207,3.224,1.838,1.945,2.755
4.030,6.287,8.899,12.174,11.239,7.580,7.577,8.198,5.507,2.680,2.536,3.713
4.924,6.937,10.017,13.183,11.564,7.785,8.417,11.865,7.564,3.849,2.876,3.141
4.391,6.211,9.453,13.083,11.439,7.914,6.938,7.322,4.125,2.489,2.137,2.862
4.286,6.368,9.159,12.448,11.521,7.748,6.951,11.612,8.138,3.463,2.828,3.447
4.273,6.690,10.283,12.490,11.604,7.704,6.739,5.619,5.086,3.358,2.674,3.327
4.448,6.070,9.095,11.534,11.064,7.590,6.931,8.004,4.613,2.800,2.846,3.275
4.357,6.476,8.949,11.508,10.982,7.702,8.467,10.985,6.145,3.143,2.843,3.221
4.309,6.560,9.386,11.767,11.124,8.049,8.927,9.013,4.646,2.614,2.629,3.164
4.241,6.633,9.328,11.646,11.134,7.766,6.755,6.523,4.941,2.609,2.474,3.206
4.635,6.843,9.584,12.029,11.570,7.687,6.740,6.088,4.327,2.911,2.774,3.348
4.487,7.330,9.182,11.735,11.304,7.682,6.780,6.575,4.023,3.516,3.079,3.428
4.744,7.382,9.116,12.021,11.267,7.639,6.740,5.588,3.252,2.141,2.420,3.330
4.050,6.224,9.245,11.528,10.957,7.596,8.107,11.298,7.032,3.441,3.453,4.484
4.822,6.554,10.419,12.302,11.277,7.840,7.246,6.857,4.615,2.736,2.910,3.286
4.310,6.838,8.875,11.814,11.104,7.841,7.789,9.364,4.976,3.070,2.853,3.479
4.095,7.347,10.114,13.585,11.621,7.756,6.570,5.333,2.958,1.905,2.130,3.040
4.670,6.669,8.798,11.460,11.402,8.247,7.296,9.718,4.920,2.715,2.481,3.270
