4.427,6.210,9.877,13.398,15.831,16.022,17.515,14.850,6.767,3.461,3.133,3.600
4.735,6.110,8.632,11.516,14.449,15.125,16.977,14.530,6.333,2.866,2.577,2.974
3.719,5.754,9.400,13.209,14.400,15.077,16.890,14.443,7.233,2.979,2.306,2.817
3.907,5.333,7.786,11.481,13.820,14.761,17.147,15.848,9.207,3.828,3.121,3.300
3.961,5.802,8.229,11.301,13.811,14.908,17.538,17.611,7.590,3.707,2.948,3.369
4.442,6.182,9.335,12.344,14.271,14.962,17.113,15.859,6.971,3.489,3.165,4.011
4.336,5.904,9.566,12.479,15.516,15.298,16.899,13.772,6.111,3.364,2.754,2.910
3.721,5.146,8.853,11.730,13.860,14.806,18.816,17.640,8.780,4.892,3.317,3.378
4.185,5.945,8.376,11.567,14.107,14.899,17.256,16.316,7.571,3.525,2.716,3.107
3.815,6.295,10.207,13.329,14.210,14.836,17.222,16.063,9.014,4.015,2.973,3.805
4.600,7.115,10.138,13.379,14.797,15.110,16.959,14.099,7.975,3.707,2.805,3.117
4.034,6.395,9.698,13.054,14.429,14.987,17.050,15.229,14.874,5.662,3.655,3.474
3.834,5.054,9.281,12.964,13.938,14.941,18.474,14.708,6.668,2.988,2.408,2.737
3.573,5.330,7.863,11.765,13.889,14.755,17.789,16.699,8.951,3.830,2.999,3.695
4.467,5.980,8.981,12.774,14.214,14.960,18.629,20.366,11.008,4.999,3.339,3.123
3.934,5.254,8.417,12.674,14.089,15.089,17.150,15.823,7.569,3.639,2.600,2.844
3.829,5.411,8.123,12.039,14.171,14.923,17.163,20.113,11.582,4.613,3.291,3.429
3.816,5.733,9.247,12.081,14.254,14.879,16.951,14.120,8.530,4.508,3.137,3.309
3.991,5.113,8.059,11.125,13.714,14.765,17.143,16.505,8.057,3.950,3.309,3.257
3.900,5.519,7.913,11.099,13.632,14.877,18.679,19.486,9.589,4.293,3.306,3.203
3.852,5.603,8.350,11.358,13.774,15.224,19.139,17.514,8.090,3.764,3.092,3.146
3.784,5.676,8.292,11.237,13.784,14.941,16.967,15.024,8.385,3.759,2.937,3.188
4.178,5.886,8.548,11.620,14.220,14.862,16.952,14.589,7.771,4.061,3.237,3.330
4.030,6.373,8.146,11.326,13.954,14.857,16.992,15.076,7.467,4.666,3.542,3.410
4.287,6.425,8.080,11.612,13.917,14.814,16.952,14.089,6.696,3.291,2.883,3.312
3.593,5.267,8.209,11.119,13.607,14.771,18.319,19.799,10.476,4.591,3.916,4.466
4.365,5.597,9.383,11.893,13.927,15.015,17.458,15.358,8.059,3.886,3.373,3.268
3.853,5.881,7.839,11.405,13.754,15.016,18.001,17.865,8.420,4.220,3.316,3.461
3.638,6.390,9.078,13.176,14.271,14.931,16.782,13.834,6.402,3.055,2.593,3.022
4.213,5.712,7.762,11.051,14.052,15.422,17.508,18.219,8.364,3.865,2.944,3.252
