3.755,4.986,8.093,11.281,14.600,16.545,18.995,16.152,7.248,3.549,3.047,3.268
4.063,4.886,6.848,9.399,13.218,15.648,18.457,15.832,6.814,2.954,2.491,2.642
3.047,4.530,7.616,11.092,13.169,15.600,18.370,15.745,7.714,3.067,2.220,2.485
3.235,4.109,6.002,9.364,12.589,15.284,18.627,17.150,9.688,3.916,3.035,2.968
3.289,4.578,6.445,9.184,12.580,15.431,19.018,18.913,8.071,3.795,2.862,3.037
3.770,4.958,7.551,10.227,13.040,15.485,18.593,17.161,7.452,3.577,3.079,3.679
3.664,4.680,7.782,10.362,14.285,15.821,18.379,15.074,6.592,3.452,2.668,2.578
3.049,3.922,7.069,9.613,12.629,15.329,20.296,18.942,9.261,4.980,3.231,3.046
3.513,4.721,6.592,9.450,12.876,15.422,18.736,17.618,8.052,3.613,2.630,2.775
3.143,5.071,8.423,11.212,12.979,15.359,18.702,17.365,9.495,4.103,2.887,3.473
3.928,5.891,8.354,11.262,13.566,15.633,18.439,15.401,8.456,3.795,2.719,2.785
3.362,5.171,7.914,10.937,13.198,15.510,18.530,16.531,15.355,5.750,3.569,3.142
3.162,3.830,7.497,10.847,12.707,15.464,19.954,16.010,7.149,3.076,2.322,2.405
2.901,4.106,6.079,9.648,12.658,15.278,19.269,18.001,9.432,3.918,2.913,3.363
3.795,4.756,7.197,10.657,12.983,15.483,20.109,21.668,11.489,5.087,3.253,2.791
3.262,4.030,6.633,10.557,12.858,15.612,18.630,17.125,8.050,3.727,2.514,2.512
3.157,4.187,6.339,9.922,12.940,15.446,18.643,21.415,12.063,4.701,3.205,3.097
3.144,4.509,7.463,9.964,13.023,15.402,18.431,15.422,9.011,4.596,3.051,2.977
3.319,3.889,6.275,9.008,12.483,15.288,18.623,17.807,8.538,4.038,3.223,2.925
3.228,4.295,6.129,8.982,12.401,15.400,20.159,20.788,10.070,4.381,3.220,2.871
3.180,4.379,6.566,9.241,12.543,15.747,20.619,18.816,8.571,3.852,3.006,2.814
3.112,4.452,6.508,9.120,12.553,15.464,18.447,16.326,8.866,3.847,2.851,2.856
3.506,4.662,6.764,9.503,12.989,15.385,18.432,15.891,8.252,4.149,3.151,2.998
3.358,5.149,6.362,9.209,12.723,15.380,18.472,16.378,7.948,4.754,3.456,3.078
3.615,5.201,6.296,9.495,12.686,15.337,18.432,15.391,7.177,3.379,2.797,2.980
2.921,4.043,6.425,9.002,12.376,15.294,19.799,21.101,10.957,4.679,3.830,4.134
3.693,4.373,7.599,9.776,12.696,15.538,18.938,16.660,8.540,3.974,3.287,2.936
3.181,4.657,6.055,9.288,12.523,15.539,19.481,19.167,8.901,4.308,3.230,3.129
2.966,5.166,7.294,11.059,13.040,15.454,18.262,15.136,6.883,3.143,2.507,2.690
3.541,4.488,5.978,8.934,12.821,15.945,18.988,19.521,8.845,3.953,2.858,2.920
