5.991,8.793,14.420,20.578,26.305,29.677,34.146,28.427,12.446,5.632,4.473,4.828
6.299,8.693,13.175,18.696,24.923,28.780,33.608,28.107,12.012,5.037,3.917,4.202
5.283,8.337,13.943,20.389,24.874,28.732,33.521,28.020,12.912,5.150,3.646,4.045
5.471,7.916,12.329,18.661,24.294,28.416,33.778,29.425,14.886,5.999,4.461,4.528
5.525,8.385,12.772,18.481,24.285,28.563,34.169,31.188,13.269,5.878,4.288,4.597
6.006,8.765,13.878,19.524,24.745,28.617,33.744,29.436,12.650,5.660,4.505,5.239
5.900,8.487,14.109,19.659,25.990,28.953,33.530,27.349,11.790,5.535,4.094,4.138
5.285,7.729,13.396,18.910,24.334,28.461,35.447,31.217,14.459,7.063,4.657,4.606
5.749,8.528,12.919,18.747,24.581,28.554,33.887,29.893,13.250,5.696,4.056,4.335
5.379,8.878,14.750,20.509,24.684,28.491,33.853,29.640,14.693,6.186,4.313,5.033
6.164,9.698,14.681,20.559,25.271,28.765,33.590,27.676,13.654,5.878,4.145,4.345
5.598,8.978,14.241,20.234,24.903,28.642,33.681,28.806,20.553,7.833,4.995,4.702
5.398,7.637,13.824,20.144,24.412,28.596,35.105,28.285,12.347,5.159,3.748,3.965
5.137,7.913,12.406,18.945,24.363,28.410,34.420,30.276,14.630,6.001,4.339,4.923
6.031,8.563,13.524,19.954,24.688,28.615,35.260,33.943,16.687,7.170,4.679,4.351
5.498,7.837,12.960,19.854,24.563,28.744,33.781,29.400,13.248,5.810,3.940,4.072
5.393,7.994,12.666,19.219,24.645,28.578,33.794,33.690,17.261,6.784,4.631,4.657
5.380,8.316,13.790,19.261,24.728,28.534,33.582,27.697,14.209,6.679,4.477,4.537
5.555,7.696,12.602,18.305,24.188,28.420,33.774,30.082,13.736,6.121,4.649,4.485
5.464,8.102,12.456,18.279,24.106,28.532,35.310,33.063,15.268,6.464,4.646,4.431
5.416,8.186,12.893,18.538,24.248,28.879,35.770,31.091,13.769,5.935,4.432,4.374
5.348,8.259,12.835,18.417,24.258,28.596,33.598,28.601,14.064,5.930,4.277,4.416
5.742,8.469,13.091,18.800,24.694,28.517,33.583,28.166,13.450,6.232,4.577,4.558
5.594,8.956,12.689,18.506,24.428,28.512,33.623,28.653,13.146,6.837,4.882,4.638
5.851,9.008,12.623,18.792,24.391,28.469,33.583,27.666,12.375,5.462,4.223,4.540
5.157,7.850,12.752,18.299,24.081,28.426,34.950,33.376,16.155,6.762,5.256,5.694
5.929,8.180,13.926,19.073,24.401,28.670,34.089,28.935,13.738,6.057,4.713,4.496
5.417,8.464,12.382,18.585,24.228,28.671,34.632,31.442,14.099,6.391,4.656,4.689
5.202,8.973,13.621,20.356,24.745,28.586,33.413,27.411,12.081,5.226,3.933,4.250
5.777,8.295,12.305,18.231,24.526,29.077,34.139,31.796,14.043,6.036,4.284,4.480
