7.237,11.129,17.642,23.979,26.803,25.214,26.686,22.112,9.958,4.910,4.366,5.338
7.545,11.029,16.397,22.097,25.421,24.317,26.148,21.792,9.524,4.315,3.810,4.712
6.529,10.673,17.165,23.790,25.372,24.269,26.061,21.705,10.424,4.428,3.539,4.555
6.717,10.252,15.551,22.062,24.792,23.953,26.318,23.110,12.398,5.277,4.354,5.038
6.771,10.721,15.994,21.882,24.783,24.100,26.709,24.873,10.781,5.156,4.181,5.107
7.252,11.101,17.100,22.925,25.243,24.154,26.284,23.121,10.162,4.938,4.398,5.749
7.146,10.823,17.331,23.060,26.488,24.490,26.070,21.034,9.302,4.813,3.987,4.648
6.531,10.065,16.618,22.311,24.832,23.998,27.987,24.902,11.971,6.341,4.550,5.116
6.995,10.864,16.141,22.148,25.079,24.091,26.427,23.578,10.762,4.974,3.949,4.845
6.625,11.214,17.972,23.910,25.182,24.028,26.393,23.325,12.205,5.464,4.206,5.543
7.410,12.034,17.903,23.960,25.769,24.302,26.130,21.361,11.166,5.156,4.038,4.855
6.844,11.314,17.463,23.635,25.401,24.179,26.221,22.491,18.065,7.111,4.888,5.212
6.644,9.973,17.046,23.545,24.910,24.133,27.645,21.970,9.859,4.437,3.641,4.475
6.383,10.249,15.628,22.346,24.861,23.947,26.960,23.961,12.142,5.279,4.232,5.433
7.277,10.899,16.746,23.355,25.186,24.152,27.800,27.628,14.199,6.448,4.572,4.861
6.744,10.173,16.182,23.255,25.061,24.281,26.321,23.085,10.760,5.088,3.833,4.582
6.639,10.330,15.888,22.620,25.143,24.115,26.334,27.375,14.773,6.062,4.524,5.167
6.626,10.652,17.012,22.662,25.226,24.071,26.122,21.382,11.721,5.957,4.370,5.047
6.801,10.032,15.824,21.706,24.686,23.957,26.314,23.767,11.248,5.399,4.542,4.995
6.710,10.438,15.678,21.680,24.604,24.069,27.850,26.748,12.780,5.742,4.539,4.941
6.662,10.522,16.115,21.939,24.746,24.416,28.310,24.776,11.281,5.213,4.325,4.884
6.594,10.595,16.057,21.818,24.756,24.133,26.138,22.286,11.576,5.208,4.170,4.926
6.988,10.805,16.313,22.201,25.192,24.054,26.123,21.851,10.962,5.510,4.470,5.068
6.840,11.292,15.911,21.907,24.926,24.049,26.163,22.338,10.658,6.115,4.775,5.148
7.097,11.344,15.845,22.193,24.889,24.006,26.123,21.351,9.887,4.740,4.116,5.050
6.403,10.186,15.974,21.700,24.579,23.963,27.490,27.061,13.667,6.040,5.149,6.204
7.175,10.516,17.148,22.474,24.899,24.207,26.629,22.620,11.250,5.335,4.606,5.006
6.663,10.800,15.604,21.986,24.726,24.208,27.172,25.127,11.611,5.669,4.549,5.199
6.448,11.309,16.843,23.757,25.243,24.123,25.953,21.096,9.593,4.504,3.826,4.760
7.023,10.631,15.527,21.632,25.024,24.614,26.679,25.481,11.555,5.314,4.177,4.990
