7.683,12.230,18.405,22.955,19.416,8.831,4.060,3.343,2.309,2.290,3.194,5.068
7.991,12.130,17.160,21.073,18.034,7.934,3.522,3.023,1.875,1.695,2.638,4.442
6.975,11.774,17.928,22.766,17.985,7.886,3.435,2.936,2.775,1.808,2.367,4.285
7.163,11.353,16.314,21.038,17.405,7.570,3.692,4.341,4.749,2.657,3.182,4.768
7.217,11.822,16.757,20.858,17.396,7.717,4.083,6.104,3.132,2.536,3.009,4.837
7.698,12.202,17.863,21.901,17.856,7.771,3.658,4.352,2.513,2.318,3.226,5.479
7.592,11.924,18.094,22.036,19.101,8.107,3.444,2.265,1.653,2.193,2.815,4.378
6.977,11.166,17.381,21.287,17.445,7.615,5.361,6.133,4.322,3.721,3.378,4.846
7.441,11.965,16.904,21.124,17.692,7.708,3.801,4.809,3.113,2.354,2.777,4.575
7.071,12.315,18.735,22.886,17.795,7.645,3.767,4.556,4.556,2.844,3.034,5.273
7.856,13.135,18.666,22.936,18.382,7.919,3.504,2.592,3.517,2.536,2.866,4.585
7.290,12.415,18.226,22.611,18.014,7.796,3.595,3.722,10.416,4.491,3.716,4.942
7.090,11.074,17.809,22.521,17.523,7.750,5.019,3.201,2.210,1.817,2.469,4.205
6.829,11.350,16.391,21.322,17.474,7.564,4.334,5.192,4.493,2.659,3.060,5.163
7.723,12.000,17.509,22.331,17.799,7.769,5.174,8.859,6.550,3.828,3.400,4.591
7.190,11.274,16.945,22.231,17.674,7.898,3.695,4.316,3.111,2.468,2.661,4.312
7.085,11.431,16.651,21.596,17.756,7.732,3.708,8.606,7.124,3.442,3.352,4.897
7.072,11.753,17.775,21.638,17.839,7.688,3.496,2.613,4.072,3.337,3.198,4.777
7.247,11.133,16.587,20.682,17.299,7.574,3.688,4.998,3.599,2.779,3.370,4.725
7.156,11.539,16.441,20.656,17.217,7.686,5.224,7.979,5.131,3.122,3.367,4.671
7.108,11.623,16.878,20.915,17.359,8.033,5.684,6.007,3.632,2.593,3.153,4.614
7.040,11.696,16.820,20.794,17.369,7.750,3.512,3.517,3.927,2.588,2.998,4.656
7.434,11.906,17.076,21.177,17.805,7.671,3.497,3.082,3.313,2.890,3.298,4.798
7.286,12.393,16.674,20.883,17.539,7.666,3.537,3.569,3.009,3.495,3.603,4.878
7.543,12.445,16.608,21.169,17.502,7.623,3.497,2.582,2.238,2.120,2.944,4.780
6.849,11.287,16.737,20.676,17.192,7.580,4.864,8.292,6.018,3.420,3.977,5.934
7.621,11.617,17.911,21.450,17.512,7.824,4.003,3.851,3.601,2.715,3.434,4.736
7.109,11.901,16.367,20.962,17.339,7.825,4.546,6.358,3.962,3.049,3.377,4.929
6.894,12.410,17.606,22.733,17.856,7.740,3.327,2.327,1.944,1.884,2.654,4.490
7.469,11.732,16.290,20.608,17.637,8.231,4.053,6.712,3.906,2.694,3.005,4.720
