4.328,5.675,10.130,16.070,25.733,35.811,44.339,37.052,15.848,6.623,4.631,4.153
4.636,5.575,8.885,14.188,24.351,34.914,43.801,36.732,15.414,6.028,4.075,3.527
3.620,5.219,9.653,15.881,24.302,34.866,43.714,36.645,16.314,6.141,3.804,3.370
3.808,4.798,8.039,14.153,23.722,34.550,43.971,38.050,18.288,6.990,4.619,3.853
3.862,5.267,8.482,13.973,23.713,34.697,44.362,39.813,16.671,6.869,4.446,3.922
4.343,5.647,9.588,15.016,24.173,34.751,43.937,38.061,16.052,6.651,4.663,4.564
4.237,5.369,9.819,15.151,25.418,35.087,43.723,35.974,15.192,6.526,4.252,3.463
3.622,4.611,9.106,14.402,23.762,34.595,45.640,39.842,17.861,8.054,4.815,3.931
4.086,5.410,8.629,14.239,24.009,34.688,44.080,38.518,16.652,6.687,4.214,3.660
3.716,5.760,10.460,16.001,24.112,34.625,44.046,38.265,18.095,7.177,4.471,4.358
4.501,6.580,10.391,16.051,24.699,34.899,43.783,36.301,17.056,6.869,4.303,3.670
3.935,5.860,9.951,15.726,24.331,34.776,43.874,37.431,23.955,8.824,5.153,4.027
3.735,4.519,9.534,15.636,23.840,34.730,45.298,36.910,15.749,6.150,3.906,3.290
3.474,4.795,8.116,14.437,23.791,34.544,44.613,38.901,18.032,6.992,4.497,4.248
4.368,5.445,9.234,15.446,24.116,34.749,45.453,42.568,20.089,8.161,4.837,3.676
3.835,4.719,8.670,15.346,23.991,34.878,43.974,38.025,16.650,6.801,4.098,3.397
3.730,4.876,8.376,14.711,24.073,34.712,43.987,42.315,20.663,7.775,4.789,3.982
3.717,5.198,9.500,14.753,24.156,34.668,43.775,36.322,17.611,7.670,4.635,3.862
3.892,4.578,8.312,13.797,23.616,34.554,43.967,38.707,17.138,7.112,4.807,3.810
3.801,4.984,8.166,13.771,23.534,34.666,45.503,41.688,18.670,7.455,4.804,3.756
3.753,5.068,8.603,14.030,23.676,35.013,45.963,39.716,17.171,6.926,4.590,3.699
3.685,5.141,8.545,13.909,23.686,34.730,43.791,37.226,17.466,6.921,4.435,3.741
4.079,5.351,8.801,14.292,24.122,34.651,43.776,36.791,16.852,7.223,4.735,3.883
3.931,5.838,8.399,13.998,23.856,34.646,43.816,37.278,16.548,7.828,5.040,3.963
4.188,5.890,8.333,14.284,23.819,34.603,43.776,36.291,15.777,6.453,4.381,3.865
3.494,4.732,8.462,13.791,23.509,34.560,45.143,42.001,19.557,7.753,5.414,5.019
4.266,5.062,9.636,14.565,23.829,34.804,44.282,37.560,17.140,7.048,4.871,3.821
3.754,5.346,8.092,14.077,23.656,34.805,44.825,40.067,17.501,7.382,4.814,4.014
3.539,5.855,9.331,15.848,24.173,34.720,43.606,36.036,15.483,6.217,4.091,3.575
4.114,5.177,8.015,13.723,23.954,35.211,44.332,40.421,17.445,7.027,4.442,3.805
