3.506,4.558,7.396,10.290,13.443,15.367,17.690,15.101,6.799,3.362,2.910,3.104
3.814,4.458,6.151,8.408,12.061,14.470,17.152,14.781,6.365,2.767,2.354,2.478
2.798,4.102,6.919,10.101,12.012,14.422,17.065,14.694,7.265,2.880,2.083,2.321
2.986,3.681,5.305,8.373,11.432,14.106,17.322,16.099,9.239,3.729,2.898,2.804
3.040,4.150,5.748,8.193,11.423,14.253,17.713,17.862,7.622,3.608,2.725,2.873
3.521,4.530,6.854,9.236,11.883,14.307,17.288,16.110,7.003,3.390,2.942,3.515
3.415,4.252,7.085,9.371,13.128,14.643,17.074,14.023,6.143,3.265,2.531,2.414
2.800,3.494,6.372,8.622,11.472,14.151,18.991,17.891,8.812,4.793,3.094,2.882
3.264,4.293,5.895,8.459,11.719,14.244,17.431,16.567,7.603,3.426,2.493,2.611
2.894,4.643,7.726,10.221,11.822,14.181,17.397,16.314,9.046,3.916,2.750,3.309
3.679,5.463,7.657,10.271,12.409,14.455,17.134,14.350,8.007,3.608,2.582,2.621
3.113,4.743,7.217,9.946,12.041,14.332,17.225,15.480,14.906,5.563,3.432,2.978
2.913,3.402,6.800,9.856,11.550,14.286,18.649,14.959,6.700,2.889,2.185,2.241
2.652,3.678,5.382,8.657,11.501,14.100,17.964,16.950,8.983,3.731,2.776,3.199
3.546,4.328,6.500,9.666,11.826,14.305,18.804,20.617,11.040,4.900,3.116,2.627
3.013,3.602,5.936,9.566,11.701,14.434,17.325,16.074,7.601,3.540,2.377,2.348
2.908,3.759,5.642,8.931,11.783,14.268,17.338,20.364,11.614,4.514,3.068,2.933
2.895,4.081,6.766,8.973,11.866,14.224,17.126,14.371,8.562,4.409,2.914,2.813
3.070,3.461,5.578,8.017,11.326,14.110,17.318,16.756,8.089,3.851,3.086,2.761
2.979,3.867,5.432,7.991,11.244,14.222,18.854,19.737,9.621,4.194,3.083,2.707
2.931,3.951,5.869,8.250,11.386,14.569,19.314,17.765,8.122,3.665,2.869,2.650
2.863,4.024,5.811,8.129,11.396,14.286,17.142,15.275,8.417,3.660,2.714,2.692
3.257,4.234,6.067,8.512,11.832,14.207,17.127,14.840,7.803,3.962,3.014,2.834
3.109,4.721,5.665,8.218,11.566,14.202,17.167,15.327,7.499,4.567,3.319,2.914
3.366,4.773,5.599,8.504,11.529,14.159,17.127,14.340,6.728,3.192,2.660,2.816
2.672,3.615,5.728,8.011,11.219,14.116,18.494,20.050,10.508,4.492,3.693,3.970
3.444,3.945,6.902,8.785,11.539,14.360,17.633,15.609,8.091,3.787,3.150,2.772
2.932,4.229,5.358,8.297,11.366,14.361,18.176,18.116,8.452,4.121,3.093,2.965
2.717,4.738,6.597,10.068,11.883,14.276,16.957,14.085,6.434,2.956,2.370,2.526
3.292,4.060,5.281,7.943,11.664,14.767,17.683,18.470,8.396,3.766,2.721,2.756
