6.387,9.510,15.483,21.880,27.209,29.714,33.738,28.045,12.320,5.635,4.551,5.035
6.695,9.410,14.238,19.998,25.827,28.817,33.200,27.725,11.886,5.040,3.995,4.409
5.679,9.054,15.006,21.691,25.778,28.769,33.113,27.638,12.786,5.153,3.724,4.252
5.867,8.633,13.392,19.963,25.198,28.453,33.370,29.043,14.760,6.002,4.539,4.735
5.921,9.102,13.835,19.783,25.189,28.600,33.761,30.806,13.143,5.881,4.366,4.804
6.402,9.482,14.941,20.826,25.649,28.654,33.336,29.054,12.524,5.663,4.583,5.446
6.296,9.204,15.172,20.961,26.894,28.990,33.122,26.967,11.664,5.538,4.172,4.345
5.681,8.446,14.459,20.212,25.238,28.498,35.039,30.835,14.333,7.066,4.735,4.813
6.145,9.245,13.982,20.049,25.485,28.591,33.479,29.511,13.124,5.699,4.134,4.542
5.775,9.595,15.813,21.811,25.588,28.528,33.445,29.258,14.567,6.189,4.391,5.240
6.560,10.415,15.744,21.861,26.175,28.802,33.182,27.294,13.528,5.881,4.223,4.552
5.994,9.695,15.304,21.536,25.807,28.679,33.273,28.424,20.427,7.836,5.073,4.909
5.794,8.354,14.887,21.446,25.316,28.633,34.697,27.903,12.221,5.162,3.826,4.172
5.533,8.630,13.469,20.247,25.267,28.447,34.012,29.894,14.504,6.004,4.417,5.130
6.427,9.280,14.587,21.256,25.592,28.652,34.852,33.561,16.561,7.173,4.757,4.558
5.894,8.554,14.023,21.156,25.467,28.781,33.373,29.018,13.122,5.813,4.018,4.279
5.789,8.711,13.729,20.521,25.549,28.615,33.386,33.308,17.135,6.787,4.709,4.864
5.776,9.033,14.853,20.563,25.632,28.571,33.174,27.315,14.083,6.682,4.555,4.744
5.951,8.413,13.665,19.607,25.092,28.457,33.366,29.700,13.610,6.124,4.727,4.692
5.860,8.819,13.519,19.581,25.010,28.569,34.902,32.681,15.142,6.467,4.724,4.638
5.812,8.903,13.956,19.840,25.152,28.916,35.362,30.709,13.643,5.938,4.510,4.581
5.744,8.976,13.898,19.719,25.162,28.633,33.190,28.219,13.938,5.933,4.355,4.623
6.138,9.186,14.154,20.102,25.598,28.554,33.175,27.784,13.324,6.235,4.655,4.765
5.990,9.673,13.752,19.808,25.332,28.549,33.215,28.271,13.020,6.840,4.960,4.845
6.247,9.725,13.686,20.094,25.295,28.506,33.175,27.284,12.249,5.465,4.301,4.747
5.553,8.567,13.815,19.601,24.985,28.463,34.542,32.994,16.029,6.765,5.334,5.901
6.325,8.897,14.989,20.375,25.305,28.707,33.681,28.553,13.612,6.060,4.791,4.703
5.813,9.181,13.445,19.887,25.132,28.708,34.224,31.060,13.973,6.394,4.734,4.896
5.598,9.690,14.684,21.658,25.649,28.623,33.005,27.029,11.955,5.229,4.011,4.457
6.173,9.012,13.368,19.533,25.430,29.114,33.731,31.414,13.917,6.039,4.362,4.687
