10.125,16.584,25.037,31.478,26.683,12.385,6.044,4.702,3.055,2.841,3.925,6.442
10.433,16.484,23.792,29.596,25.301,11.488,5.506,4.382,2.621,2.246,3.369,5.816
9.417,16.128,24.560,31.289,25.252,11.440,5.419,4.295,3.521,2.359,3.098,5.659
9.605,15.707,22.946,29.561,24.672,11.124,5.676,5.700,5.495,3.208,3.913,6.142
9.659,16.176,23.389,29.381,24.663,11.271,6.067,7.463,3.878,3.087,3.740,6.211
10.140,16.556,24.495,30.424,25.123,11.325,5.642,5.711,3.259,2.869,3.957,6.853
10.034,16.278,24.726,30.559,26.368,11.661,5.428,3.624,2.399,2.744,3.546,5.752
9.419,15.520,24.013,29.810,24.712,11.169,7.345,7.492,5.068,4.272,4.109,6.220
9.883,16.319,23.536,29.647,24.959,11.262,5.785,6.168,3.859,2.905,3.508,5.949
9.513,16.669,25.367,31.409,25.062,11.199,5.751,5.915,5.302,3.395,3.765,6.647
10.298,17.489,25.298,31.459,25.649,11.473,5.488,3.951,4.263,3.087,3.597,5.959
9.732,16.769,24.858,31.134,25.281,11.350,5.579,5.081,11.162,5.042,4.447,6.316
9.532,15.428,24.441,31.044,24.790,11.304,7.003,4.560,2.956,2.368,3.200,5.579
9.271,15.704,23.023,29.845,24.741,11.118,6.318,6.551,5.239,3.210,3.791,6.537
10.165,16.354,24.141,30.854,25.066,11.323,7.158,10.218,7.296,4.379,4.131,5.965
9.632,15.628,23.577,30.754,24.941,11.452,5.679,5.675,3.857,3.019,3.392,5.686
9.527,15.785,23.283,30.119,25.023,11.286,5.692,9.965,7.870,3.993,4.083,6.271
9.514,16.107,24.407,30.161,25.106,11.242,5.480,3.972,4.818,3.888,3.929,6.151
9.689,15.487,23.219,29.205,24.566,11.128,5.672,6.357,4.345,3.330,4.101,6.099
9.598,15.893,23.073,29.179,24.484,11.240,7.208,9.338,5.877,3.673,4.098,6.045
9.550,15.977,23.510,29.438,24.626,11.587,7.668,7.366,4.378,3.144,3.884,5.988
9.482,16.050,23.452,29.317,24.636,11.304,5.496,4.876,4.673,3.139,3.729,6.030
9.876,16.260,23.708,29.700,25.072,11.225,5.481,4.441,4.059,3.441,4.029,6.172
9.728,16.747,23.306,29.406,24.806,11.220,5.521,4.928,3.755,4.046,4.334,6.252
9.985,16.799,23.240,29.692,24.769,11.177,5.481,3.941,2.984,2.671,3.675,6.154
9.291,15.641,23.369,29.199,24.459,11.134,6.848,9.651,6.764,3.971,4.708,7.308
10.063,15.971,24.543,29.973,24.779,11.378,5.987,5.210,4.347,3.266,4.165,6.110
9.551,16.255,22.999,29.485,24.606,11.379,6.530,7.717,4.708,3.600,4.108,6.303
9.336,16.764,24.238,31.256,25.123,11.294,5.311,3.686,2.690,2.435,3.385,5.864
9.911,16.086,22.922,29.131,24.904,11.785,6.037,8.071,4.652,3.245,3.736,6.094
