3.108,3.795,6.393,9.346,13.762,17.725,21.332,18.160,8.020,3.742,3.016,2.969
3.416,3.695,5.148,7.464,12.380,16.828,20.794,17.840,7.586,3.147,2.460,2.343
2.400,3.339,5.916,9.157,12.331,16.780,20.707,17.753,8.486,3.260,2.189,2.186
2.588,2.918,4.302,7.429,11.751,16.464,20.964,19.158,10.460,4.109,3.004,2.669
2.642,3.387,4.745,7.249,11.742,16.611,21.355,20.921,8.843,3.988,2.831,2.738
3.123,3.767,5.851,8.292,12.202,16.665,20.930,19.169,8.224,3.770,3.048,3.380
3.017,3.489,6.082,8.427,13.447,17.001,20.716,17.082,7.364,3.645,2.637,2.279
2.402,2.731,5.369,7.678,11.791,16.509,22.633,20.950,10.033,5.173,3.200,2.747
2.866,3.530,4.892,7.515,12.038,16.602,21.073,19.626,8.824,3.806,2.599,2.476
2.496,3.880,6.723,9.277,12.141,16.539,21.039,19.373,10.267,4.296,2.856,3.174
3.281,4.700,6.654,9.327,12.728,16.813,20.776,17.409,9.228,3.988,2.688,2.486
2.715,3.980,6.214,9.002,12.360,16.690,20.867,18.539,16.127,5.943,3.538,2.843
2.515,2.639,5.797,8.912,11.869,16.644,22.291,18.018,7.921,3.269,2.291,2.106
2.254,2.915,4.379,7.713,11.820,16.458,21.606,20.009,10.204,4.111,2.882,3.064
3.148,3.565,5.497,8.722,12.145,16.663,22.446,23.676,12.261,5.280,3.222,2.492
2.615,2.839,4.933,8.622,12.020,16.792,20.967,19.133,8.822,3.920,2.483,2.213
2.510,2.996,4.639,7.987,12.102,16.626,20.980,23.423,12.835,4.894,3.174,2.798
2.497,3.318,5.763,8.029,12.185,16.582,20.768,17.430,9.783,4.789,3.020,2.678
2.672,2.698,4.575,7.073,11.645,16.468,20.960,19.815,9.310,4.231,3.192,2.626
2.581,3.104,4.429,7.047,11.563,16.580,22.496,22.796,10.842,4.574,3.189,2.572
2.533,3.188,4.866,7.306,11.705,16.927,22.956,20.824,9.343,4.045,2.975,2.515
2.465,3.261,4.808,7.185,11.715,16.644,20.784,18.334,9.638,4.040,2.820,2.557
2.859,3.471,5.064,7.568,12.151,16.565,20.769,17.899,9.024,4.342,3.120,2.699
2.711,3.958,4.662,7.274,11.885,16.560,20.809,18.386,8.720,4.947,3.425,2.779
2.968,4.010,4.596,7.560,11.848,16.517,20.769,17.399,7.949,3.572,2.766,2.681
2.274,2.852,4.725,7.067,11.538,16.474,22.136,23.109,11.729,4.872,3.799,3.835
3.046,3.182,5.899,7.841,11.858,16.718,21.275,18.668,9.312,4.167,3.256,2.637
2.534,3.466,4.355,7.353,11.685,16.719,21.818,21.175,9.673,4.501,3.199,2.830
2.319,3.975,5.594,9.124,12.202,16.634,20.599,17.144,7.655,3.336,2.476,2.391
2.894,3.297,4.278,6.999,11.983,17.125,21.325,21.529,9.617,4.146,2.827,2.621
