11.137,18.281,27.941,35.913,32.745,19.823,14.917,11.926,6.090,4.022,4.685,7.194
11.445,18.181,26.696,34.031,31.363,18.926,14.379,11.606,5.656,3.427,4.129,6.568
10.429,17.825,27.464,35.724,31.314,18.878,14.292,11.519,6.556,3.540,3.858,6.411
10.617,17.404,25.850,33.996,30.734,18.562,14.549,12.924,8.530,4.389,4.673,6.894
10.671,17.873,26.293,33.816,30.725,18.709,14.940,14.687,6.913,4.268,4.500,6.963
11.152,18.253,27.399,34.859,31.185,18.763,14.515,12.935,6.294,4.050,4.717,7.605
11.046,17.975,27.630,34.994,32.430,19.099,14.301,10.848,5.434,3.925,4.306,6.504
10.431,17.217,26.917,34.245,30.774,18.607,16.218,14.716,8.103,5.453,4.869,6.972
10.895,18.016,26.440,34.082,31.021,18.700,14.658,13.392,6.894,4.086,4.268,6.701
10.525,18.366,28.271,35.844,31.124,18.637,14.624,13.139,8.337,4.576,4.525,7.399
11.310,19.186,28.202,35.894,31.711,18.911,14.361,11.175,7.298,4.268,4.357,6.711
10.744,18.466,27.762,35.569,31.343,18.788,14.452,12.305,14.197,6.223,5.207,7.068
10.544,17.125,27.345,35.479,30.852,18.742,15.876,11.784,5.991,3.549,3.960,6.331
10.283,17.401,25.927,34.280,30.803,18.556,15.191,13.775,8.274,4.391,4.551,7.289
11.177,18.051,27.045,35.289,31.128,18.761,16.031,17.442,10.331,5.560,4.891,6.717
10.644,17.325,26.481,35.189,31.003,18.890,14.552,12.899,6.892,4.200,4.152,6.438
10.539,17.482,26.187,34.554,31.085,18.724,14.565,17.189,10.905,5.174,4.843,7.023
10.526,17.804,27.311,34.596,31.168,18.680,14.353,11.196,7.853,5.069,4.689,6.903
10.701,17.184,26.123,33.640,30.628,18.566,14.545,13.581,7.380,4.511,4.861,6.851
10.610,17.590,25.977,33.614,30.546,18.678,16.081,16.562,8.912,4.854,4.858,6.797
10.562,17.674,26.414,33.873,30.688,19.025,16.541,14.590,7.413,4.325,4.644,6.740
10.494,17.747,26.356,33.752,30.698,18.742,14.369,12.100,7.708,4.320,4.489,6.782
10.888,17.957,26.612,34.135,31.134,18.663,14.354,11.665,7.094,4.622,4.789,6.924
10.740,18.444,26.210,33.841,30.868,18.658,14.394,12.152,6.790,5.227,5.094,7.004
10.997,18.496,26.144,34.127,30.831,18.615,14.354,11.165,6.019,3.852,4.435,6.906
10.303,17.338,26.273,33.634,30.521,18.572,15.721,16.875,9.799,5.152,5.468,8.060
11.075,17.668,27.447,34.408,30.841,18.816,14.860,12.434,7.382,4.447,4.925,6.862
10.563,17.952,25.903,33.920,30.668,18.817,15.403,14.941,7.743,4.781,4.868,7.055
10.348,18.461,27.142,35.691,31.185,18.732,14.184,10.910,5.725,3.616,4.145,6.616
10.923,17.783,25.826,33.566,30.966,19.223,14.910,15.295,7.687,4.426,4.496,6.846
