6.337,9.753,14.864,18.912,17.624,11.197,8.802,7.422,3.874,2.677,3.123,4.443
6.645,9.653,13.619,17.030,16.242,10.300,8.264,7.102,3.440,2.082,2.567,3.817
5.629,9.297,14.387,18.723,16.193,10.252,8.177,7.015,4.340,2.195,2.296,3.660
5.817,8.876,12.773,16.995,15.613,9.936,8.434,8.420,6.314,3.044,3.111,4.143
5.871,9.345,13.216,16.815,15.604,10.083,8.825,10.183,4.697,2.923,2.938,4.212
6.352,9.725,14.322,17.858,16.064,10.137,8.400,8.431,4.078,2.705,3.155,4.854
6.246,9.447,14.553,17.993,17.309,10.473,8.186,6.344,3.218,2.580,2.744,3.753
5.631,8.689,13.840,17.244,15.653,9.981,10.103,10.212,5.887,4.108,3.307,4.221
6.095,9.488,13.363,17.081,15.900,10.074,8.543,8.888,4.678,2.741,2.706,3.950
5.725,9.838,15.194,18.843,16.003,10.011,8.509,8.635,6.121,3.231,2.963,4.648
6.510,10.658,15.125,18.893,16.590,10.285,8.246,6.671,5.082,2.923,2.795,3.960
5.944,9.938,14.685,18.568,16.222,10.162,8.337,7.801,11.981,4.878,3.645,4.317
5.744,8.597,14.268,18.478,15.731,10.116,9.761,7.280,3.775,2.204,2.398,3.580
5.483,8.873,12.850,17.279,15.682,9.930,9.076,9.271,6.058,3.046,2.989,4.538
6.377,9.523,13.968,18.288,16.007,10.135,9.916,12.938,8.115,4.215,3.329,3.966
5.844,8.797,13.404,18.188,15.882,10.264,8.437,8.395,4.676,2.855,2.590,3.687
5.739,8.954,13.110,17.553,15.964,10.098,8.450,12.685,8.689,3.829,3.281,4.272
5.726,9.276,14.234,17.595,16.047,10.054,8.238,6.692,5.637,3.724,3.127,4.152
5.901,8.656,13.046,16.639,15.507,9.940,8.430,9.077,5.164,3.166,3.299,4.100
5.810,9.062,12.900,16.613,15.425,10.052,9.966,12.058,6.696,3.509,3.296,4.046
5.762,9.146,13.337,16.872,15.567,10.399,10.426,10.086,5.197,2.980,3.082,3.989
5.694,9.219,13.279,16.751,15.577,10.116,8.254,7.596,5.492,2.975,2.927,4.031
6.088,9.429,13.535,17.134,16.013,10.037,8.239,7.161,4.878,3.277,3.227,4.173
5.940,9.916,13.133,16.840,15.747,10.032,8.279,7.648,4.574,3.882,3.532,4.253
6.197,9.968,13.067,17.126,15.710,9.989,8.239,6.661,3.803,2.507,2.873,4.155
5.503,8.810,13.196,16.633,15.400,9.946,9.606,12.371,7.583,3.807,3.906,5.309
6.275,9.140,14.370,17.407,15.720,10.190,8.745,7.930,5.166,3.102,3.363,4.111
5.763,9.424,12.826,16.919,15.547,10.191,9.288,10.437,5.527,3.436,3.306,4.304
5.548,9.933,14.065,18.690,16.064,10.106,8.069,6.406,3.509,2.271,2.583,3.865
6.123,9.255,12.749,16.565,15.845,10.597,8.795,10.791,5.471,3.081,2.934,4.095
