8.362,13.296,20.459,26.539,25.541,17.842,15.440,12.679,6.183,3.725,4.012,5.695
8.670,13.196,19.214,24.657,24.159,16.945,14.902,12.359,5.749,3.130,3.456,5.069
7.654,12.840,19.982,26.350,24.110,16.897,14.815,12.272,6.649,3.243,3.185,4.912
7.842,12.419,18.368,24.622,23.530,16.581,15.072,13.677,8.623,4.092,4.000,5.395
7.896,12.888,18.811,24.442,23.521,16.728,15.463,15.440,7.006,3.971,3.827,5.464
8.377,13.268,19.917,25.485,23.981,16.782,15.038,13.688,6.387,3.753,4.044,6.106
8.271,12.990,20.148,25.620,25.226,17.118,14.824,11.601,5.527,3.628,3.633,5.005
7.656,12.232,19.435,24.871,23.570,16.626,16.741,15.469,8.196,5.156,4.196,5.473
8.120,13.031,18.958,24.708,23.817,16.719,15.181,14.145,6.987,3.789,3.595,5.202
7.750,13.381,20.789,26.470,23.920,16.656,15.147,13.892,8.430,4.279,3.852,5.900
8.535,14.201,20.720,26.520,24.507,16.930,14.884,11.928,7.391,3.971,3.684,5.212
7.969,13.481,20.280,26.195,24.139,16.807,14.975,13.058,14.290,5.926,4.534,5.569
7.769,12.140,19.863,26.105,23.648,16.761,16.399,12.537,6.084,3.252,3.287,4.832
7.508,12.416,18.445,24.906,23.599,16.575,15.714,14.528,8.367,4.094,3.878,5.790
8.402,13.066,19.563,25.915,23.924,16.780,16.554,18.195,10.424,5.263,4.218,5.218
7.869,12.340,18.999,25.815,23.799,16.909,15.075,13.652,6.985,3.903,3.479,4.939
7.764,12.497,18.705,25.180,23.881,16.743,15.088,17.942,10.998,4.877,4.170,5.524
7.751,12.819,19.829,25.222,23.964,16.699,14.876,11.949,7.946,4.772,4.016,5.404
7.926,12.199,18.641,24.266,23.424,16.585,15.068,14.334,7.473,4.214,4.188,5.352
7.835,12.605,18.495,24.240,23.342,16.697,16.604,17.315,9.005,4.557,4.185,5.298
7.787,12.689,18.932,24.499,23.484,17.044,17.064,15.343,7.506,4.028,3.971,5.241
7.719,12.762,18.874,24.378,23.494,16.761,14.892,12.853,7.801,4.023,3.816,5.283
8.113,12.972,19.130,24.761,23.930,16.682,14.877,12.418,7.187,4.325,4.116,5.425
7.965,13.459,18.728,24.467,23.664,16.677,14.917,12.905,6.883,4.930,4.421,5.505
8.222,13.511,18.662,24.753,23.627,16.634,14.877,11.918,6.112,3.555,3.762,5.407
7.528,12.353,18.791,24.260,23.317,16.591,16.244,17.628,9.892,4.855,4.795,6.561
8.300,12.683,19.965,25.034,23.637,16.835,15.383,13.187,7.475,4.150,4.252,5.363
7.788,12.967,18.421,24.546,23.464,16.836,15.926,15.694,7.836,4.484,4.195,5.556
7.573,13.476,19.660,26.317,23.981,16.751,14.707,11.663,5.818,3.319,3.472,5.117
8.148,12.798,18.344,24.192,23.762,17.242,15.433,16.048,7.780,4.129,3.823,5.347
