4.621,6.625,10.309,13.514,14.507,12.585,12.651,10.804,5.126,2.910,2.907,3.596
4.929,6.525,9.064,11.632,13.125,11.688,12.113,10.484,4.692,2.315,2.351,2.970
3.913,6.169,9.832,13.325,13.076,11.640,12.026,10.397,5.592,2.428,2.080,2.813
4.101,5.748,8.218,11.597,12.496,11.324,12.283,11.802,7.566,3.277,2.895,3.296
4.155,6.217,8.661,11.417,12.487,11.471,12.674,13.565,5.949,3.156,2.722,3.365
4.636,6.597,9.767,12.460,12.947,11.525,12.249,11.813,5.330,2.938,2.939,4.007
4.530,6.319,9.998,12.595,14.192,11.861,12.035,9.726,4.470,2.813,2.528,2.906
3.915,5.561,9.285,11.846,12.536,11.369,13.952,13.594,7.139,4.341,3.091,3.374
4.379,6.360,8.808,11.683,12.783,11.462,12.392,12.270,5.930,2.974,2.490,3.103
4.009,6.710,10.639,13.445,12.886,11.399,12.358,12.017,7.373,3.464,2.747,3.801
4.794,7.530,10.570,13.495,13.473,11.673,12.095,10.053,6.334,3.156,2.579,3.113
4.228,6.810,10.130,13.170,13.105,11.550,12.186,11.183,13.233,5.111,3.429,3.470
4.028,5.469,9.713,13.080,12.614,11.504,13.610,10.662,5.027,2.437,2.182,2.733
3.767,5.745,8.295,11.881,12.565,11.318,12.925,12.653,7.310,3.279,2.773,3.691
4.661,6.395,9.413,12.890,12.890,11.523,13.765,16.320,9.367,4.448,3.113,3.119
4.128,5.669,8.849,12.790,12.765,11.652,12.286,11.777,5.928,3.088,2.374,2.840
4.023,5.826,8.555,12.155,12.847,11.486,12.299,16.067,9.941,4.062,3.065,3.425
4.010,6.148,9.679,12.197,12.930,11.442,12.087,10.074,6.889,3.957,2.911,3.305
4.185,5.528,8.491,11.241,12.390,11.328,12.279,12.459,6.416,3.399,3.083,3.253
4.094,5.934,8.345,11.215,12.308,11.440,13.815,15.440,7.948,3.742,3.080,3.199
4.046,6.018,8.782,11.474,12.450,11.787,14.275,13.468,6.449,3.213,2.866,3.142
3.978,6.091,8.724,11.353,12.460,11.504,12.103,10.978,6.744,3.208,2.711,3.184
4.372,6.301,8.980,11.736,12.896,11.425,12.088,10.543,6.130,3.510,3.011,3.326
4.224,6.788,8.578,11.442,12.630,11.420,12.128,11.030,5.826,4.115,3.316,3.406
4.481,6.840,8.512,11.728,12.593,11.377,12.088,10.043,5.055,2.740,2.657,3.308
3.787,5.682,8.641,11.235,12.283,11.334,13.455,15.753,8.835,4.040,3.690,4.462
4.559,6.012,9.815,12.009,12.603,11.578,12.594,11.312,6.418,3.335,3.147,3.264
4.047,6.296,8.271,11.521,12.430,11.579,13.137,13.819,6.779,3.669,3.090,3.457
3.832,6.805,9.510,13.292,12.947,11.494,11.918,9.788,4.761,2.504,2.367,3.018
4.407,6.127,8.194,11.167,12.728,11.985,12.644,14.173,6.723,3.314,2.718,3.248
