5.639,8.213,13.397,18.955,23.923,26.554,30.334,25.315,11.145,5.135,4.168,4.550
5.947,8.113,12.152,17.073,22.541,25.657,29.796,24.995,10.711,4.540,3.612,3.924
4.931,7.757,12.920,18.766,22.492,25.609,29.709,24.908,11.611,4.653,3.341,3.767
5.119,7.336,11.306,17.038,21.912,25.293,29.966,26.313,13.585,5.502,4.156,4.250
5.173,7.805,11.749,16.858,21.903,25.440,30.357,28.076,11.968,5.381,3.983,4.319
5.654,8.185,12.855,17.901,22.363,25.494,29.932,26.324,11.349,5.163,4.200,4.961
5.548,7.907,13.086,18.036,23.608,25.830,29.718,24.237,10.489,5.038,3.789,3.860
4.933,7.149,12.373,17.287,21.952,25.338,31.635,28.105,13.158,6.566,4.352,4.328
5.397,7.948,11.896,17.124,22.199,25.431,30.075,26.781,11.949,5.199,3.751,4.057
5.027,8.298,13.727,18.886,22.302,25.368,30.041,26.528,13.392,5.689,4.008,4.755
5.812,9.118,13.658,18.936,22.889,25.642,29.778,24.564,12.353,5.381,3.840,4.067
5.246,8.398,13.218,18.611,22.521,25.519,29.869,25.694,19.252,7.336,4.690,4.424
5.046,7.057,12.801,18.521,22.030,25.473,31.293,25.173,11.046,4.662,3.443,3.687
4.785,7.333,11.383,17.322,21.981,25.287,30.608,27.164,13.329,5.504,4.034,4.645
5.679,7.983,12.501,18.331,22.306,25.492,31.448,30.831,15.386,6.673,4.374,4.073
5.146,7.257,11.937,18.231,22.181,25.621,29.969,26.288,11.947,5.313,3.635,3.794
5.041,7.414,11.643,17.596,22.263,25.455,29.982,30.578,15.960,6.287,4.326,4.379
5.028,7.736,12.767,17.638,22.346,25.411,29.770,24.585,12.908,6.182,4.172,4.259
5.203,7.116,11.579,16.682,21.806,25.297,29.962,26.970,12.435,5.624,4.344,4.207
5.112,7.522,11.433,16.656,21.724,25.409,31.498,29.951,13.967,5.967,4.341,4.153
5.064,7.606,11.870,16.915,21.866,25.756,31.958,27.979,12.468,5.438,4.127,4.096
4.996,7.679,11.812,16.794,21.876,25.473,29.786,25.489,12.763,5.433,3.972,4.138
5.390,7.889,12.068,17.177,22.312,25.394,29.771,25.054,12.149,5.735,4.272,4.280
5.242,8.376,11.666,16.883,22.046,25.389,29.811,25.541,11.845,6.340,4.577,4.360
5.499,8.428,11.600,17.169,22.009,25.346,29.771,24.554,11.074,4.965,3.918,4.262
4.805,7.270,11.729,16.676,21.699,25.303,31.138,30.264,14.854,6.265,4.951,5.416
5.577,7.600,12.903,17.450,22.019,25.547,30.277,25.823,12.437,5.560,4.408,4.218
5.065,7.884,11.359,16.962,21.846,25.548,30.820,28.330,12.798,5.894,4.351,4.411
4.850,8.393,12.598,18.733,22.363,25.463,29.601,24.299,10.780,4.729,3.628,3.972
5.425,7.715,11.282,16.608,22.144,25.954,30.327,28.684,12.742,5.539,3.979,4.202
