6.654,10.096,16.045,21.877,24.848,23.937,25.634,21.309,9.584,4.710,4.158,4.996
6.962,9.996,14.800,19.995,23.466,23.040,25.096,20.989,9.150,4.115,3.602,4.370
5.946,9.640,15.568,21.688,23.417,22.992,25.009,20.902,10.050,4.228,3.331,4.213
6.134,9.219,13.954,19.960,22.837,22.676,25.266,22.307,12.024,5.077,4.146,4.696
6.188,9.688,14.397,19.780,22.828,22.823,25.657,24.070,10.407,4.956,3.973,4.765
6.669,10.068,15.503,20.823,23.288,22.877,25.232,22.318,9.788,4.738,4.190,5.407
6.563,9.790,15.734,20.958,24.533,23.213,25.018,20.231,8.928,4.613,3.779,4.306
5.948,9.032,15.021,20.209,22.877,22.721,26.935,24.099,11.597,6.141,4.342,4.774
6.412,9.831,14.544,20.046,23.124,22.814,25.375,22.775,10.388,4.774,3.741,4.503
6.042,10.181,16.375,21.808,23.227,22.751,25.341,22.522,11.831,5.264,3.998,5.201
6.827,11.001,16.306,21.858,23.814,23.025,25.078,20.558,10.792,4.956,3.830,4.513
6.261,10.281,15.866,21.533,23.446,22.902,25.169,21.688,17.691,6.911,4.680,4.870
6.061,8.940,15.449,21.443,22.955,22.856,26.593,21.167,9.485,4.237,3.433,4.133
5.800,9.216,14.031,20.244,22.906,22.670,25.908,23.158,11.768,5.079,4.024,5.091
6.694,9.866,15.149,21.253,23.231,22.875,26.748,26.825,13.825,6.248,4.364,4.519
6.161,9.140,14.585,21.153,23.106,23.004,25.269,22.282,10.386,4.888,3.625,4.240
6.056,9.297,14.291,20.518,23.188,22.838,25.282,26.572,14.399,5.862,4.316,4.825
6.043,9.619,15.415,20.560,23.271,22.794,25.070,20.579,11.347,5.757,4.162,4.705
6.218,8.999,14.227,19.604,22.731,22.680,25.262,22.964,10.874,5.199,4.334,4.653
6.127,9.405,14.081,19.578,22.649,22.792,26.798,25.945,12.406,5.542,4.331,4.599
6.079,9.489,14.518,19.837,22.791,23.139,27.258,23.973,10.907,5.013,4.117,4.542
6.011,9.562,14.460,19.716,22.801,22.856,25.086,21.483,11.202,5.008,3.962,4.584
6.405,9.772,14.716,20.099,23.237,22.777,25.071,21.048,10.588,5.310,4.262,4.726
6.257,10.259,14.314,19.805,22.971,22.772,25.111,21.535,10.284,5.915,4.567,4.806
6.514,10.311,14.248,20.091,22.934,22.729,25.071,20.548,9.513,4.540,3.908,4.708
5.820,9.153,14.377,19.598,22.624,22.686,26.438,26.258,13.293,5.840,4.941,5.862
6.592,9.483,15.551,20.372,22.944,22.930,25.577,21.817,10.876,5.135,4.398,4.664
6.080,9.767,14.007,19.884,22.771,22.931,26.120,24.324,11.237,5.469,4.341,4.857
5.865,10.276,15.246,21.655,23.288,22.846,24.901,20.293,9.219,4.304,3.618,4.418
6.440,9.598,13.930,19.530,23.069,23.337,25.627,24.678,11.181,5.114,3.969,4.648
