4.280,5.808,9.685,14.074,19.408,23.652,27.982,23.526,10.307,4.681,3.690,3.758
4.588,5.708,8.440,12.192,18.026,22.755,27.444,23.206,9.873,4.086,3.134,3.132
3.572,5.352,9.208,13.885,17.977,22.707,27.357,23.119,10.773,4.199,2.863,2.975
3.760,4.931,7.594,12.157,17.397,22.391,27.614,24.524,12.747,5.048,3.678,3.458
3.814,5.400,8.037,11.977,17.388,22.538,28.005,26.287,11.130,4.927,3.505,3.527
4.295,5.780,9.143,13.020,17.848,22.592,27.580,24.535,10.511,4.709,3.722,4.169
4.189,5.502,9.374,13.155,19.093,22.928,27.366,22.448,9.651,4.584,3.311,3.068
3.574,4.744,8.661,12.406,17.437,22.436,29.283,26.316,12.320,6.112,3.874,3.536
4.038,5.543,8.184,12.243,17.684,22.529,27.723,24.992,11.111,4.745,3.273,3.265
3.668,5.893,10.015,14.005,17.787,22.466,27.689,24.739,12.554,5.235,3.530,3.963
4.453,6.713,9.946,14.055,18.374,22.740,27.426,22.775,11.515,4.927,3.362,3.275
3.887,5.993,9.506,13.730,18.006,22.617,27.517,23.905,18.414,6.882,4.212,3.632
3.687,4.652,9.089,13.640,17.515,22.571,28.941,23.384,10.208,4.208,2.965,2.895
3.426,4.928,7.671,12.441,17.466,22.385,28.256,25.375,12.491,5.050,3.556,3.853
4.320,5.578,8.789,13.450,17.791,22.590,29.096,29.042,14.548,6.219,3.896,3.281
3.787,4.852,8.225,13.350,17.666,22.719,27.617,24.499,11.109,4.859,3.157,3.002
3.682,5.009,7.931,12.715,17.748,22.553,27.630,28.789,15.122,5.833,3.848,3.587
3.669,5.331,9.055,12.757,17.831,22.509,27.418,22.796,12.070,5.728,3.694,3.467
3.844,4.711,7.867,11.801,17.291,22.395,27.610,25.181,11.597,5.170,3.866,3.415
3.753,5.117,7.721,11.775,17.209,22.507,29.146,28.162,13.129,5.513,3.863,3.361
3.705,5.201,8.158,12.034,17.351,22.854,29.606,26.190,11.630,4.984,3.649,3.304
3.637,5.274,8.100,11.913,17.361,22.571,27.434,23.700,11.925,4.979,3.494,3.346
4.031,5.484,8.356,12.296,17.797,22.492,27.419,23.265,11.311,5.281,3.794,3.488
3.883,5.971,7.954,12.002,17.531,22.487,27.459,23.752,11.007,5.886,4.099,3.568
4.140,6.023,7.888,12.288,17.494,22.444,27.419,22.765,10.236,4.511,3.440,3.470
3.446,4.865,8.017,11.795,17.184,22.401,28.786,28.475,14.016,5.811,4.473,4.624
4.218,5.195,9.191,12.569,17.504,22.645,27.925,24.034,11.599,5.106,3.930,3.426
3.706,5.479,7.647,12.081,17.331,22.646,28.468,26.541,11.960,5.440,3.873,3.619
3.491,5.988,8.886,13.852,17.848,22.561,27.249,22.510,9.942,4.275,3.150,3.180
4.066,5.310,7.570,11.727,17.629,23.052,27.975,26.895,11.904,5.085,3.501,3.410
