8.711,14.040,21.229,26.733,23.123,11.594,6.605,5.329,3.202,2.724,3.599,5.685
9.019,13.940,19.984,24.851,21.741,10.697,6.067,5.009,2.768,2.129,3.043,5.059
8.003,13.584,20.752,26.544,21.692,10.649,5.980,4.922,3.668,2.242,2.772,4.902
8.191,13.163,19.138,24.816,21.112,10.333,6.237,6.327,5.642,3.091,3.587,5.385
8.245,13.632,19.581,24.636,21.103,10.480,6.628,8.090,4.025,2.970,3.414,5.454
8.726,14.012,20.687,25.679,21.563,10.534,6.203,6.338,3.406,2.752,3.631,6.096
8.620,13.734,20.918,25.814,22.808,10.870,5.989,4.251,2.546,2.627,3.220,4.995
8.005,12.976,20.205,25.065,21.152,10.378,7.906,8.119,5.215,4.155,3.783,5.463
8.469,13.775,19.728,24.902,21.399,10.471,6.346,6.795,4.006,2.788,3.182,5.192
8.099,14.125,21.559,26.664,21.502,10.408,6.312,6.542,5.449,3.278,3.439,5.890
8.884,14.945,21.490,26.714,22.089,10.682,6.049,4.578,4.410,2.970,3.271,5.202
8.318,14.225,21.050,26.389,21.721,10.559,6.140,5.708,11.309,4.925,4.121,5.559
8.118,12.884,20.633,26.299,21.230,10.513,7.564,5.187,3.103,2.251,2.874,4.822
7.857,13.160,19.215,25.100,21.181,10.327,6.879,7.178,5.386,3.093,3.465,5.780
8.751,13.810,20.333,26.109,21.506,10.532,7.719,10.845,7.443,4.262,3.805,5.208
8.218,13.084,19.769,26.009,21.381,10.661,6.240,6.302,4.004,2.902,3.066,4.929
8.113,13.241,19.475,25.374,21.463,10.495,6.253,10.592,8.017,3.876,3.757,5.514
8.100,13.563,20.599,25.416,21.546,10.451,6.041,4.599,4.965,3.771,3.603,5.394
8.275,12.943,19.411,24.460,21.006,10.337,6.233,6.984,4.492,3.213,3.775,5.342
8.184,13.349,19.265,24.434,20.924,10.449,7.769,9.965,6.024,3.556,3.772,5.288
8.136,13.433,19.702,24.693,21.066,10.796,8.229,7.993,4.525,3.027,3.558,5.231
8.068,13.506,19.644,24.572,21.076,10.513,6.057,5.503,4.820,3.022,3.403,5.273
8.462,13.716,19.900,24.955,21.512,10.434,6.042,5.068,4.206,3.324,3.703,5.415
8.314,14.203,19.498,24.661,21.246,10.429,6.082,5.555,3.902,3.929,4.008,5.495
8.571,14.255,19.432,24.947,21.209,10.386,6.042,4.568,3.131,2.554,3.349,5.397
7.877,13.097,19.561,24.454,20.899,10.343,7.409,10.278,6.911,3.854,4.382,6.551
8.649,13.427,20.735,25.228,21.219,10.587,6.548,5.837,4.494,3.149,3.839,5.353
8.137,13.711,19.191,24.740,21.046,10.588,7.091,8.344,4.855,3.483,3.782,5.546
7.922,14.220,20.430,26.511,21.563,10.503,5.872,4.313,2.837,2.318,3.059,5.107
8.497,13.542,19.114,24.386,21.344,10.994,6.598,8.698,4.799,3.128,3.410,5.337
