14.248,23.968,36.184,45.588,38.009,16.545,6.910,4.942,3.472,3.477,5.019,8.706
14.556,23.868,34.939,43.706,36.627,15.648,6.372,4.622,3.038,2.882,4.463,8.080
13.540,23.512,35.707,45.399,36.578,15.600,6.285,4.535,3.938,2.995,4.192,7.923
13.728,23.091,34.093,43.671,35.998,15.284,6.542,5.940,5.912,3.844,5.007,8.406
13.782,23.560,34.536,43.491,35.989,15.431,6.933,7.703,4.295,3.723,4.834,8.475
14.263,23.940,35.642,44.534,36.449,15.485,6.508,5.951,3.676,3.505,5.051,9.117
14.157,23.662,35.873,44.669,37.694,15.821,6.294,3.864,2.816,3.380,4.640,8.016
13.542,22.904,35.160,43.920,36.038,15.329,8.211,7.732,5.485,4.908,5.203,8.484
14.006,23.703,34.683,43.757,36.285,15.422,6.651,6.408,4.276,3.541,4.602,8.213
13.636,24.053,36.514,45.519,36.388,15.359,6.617,6.155,5.719,4.031,4.859,8.911
14.421,24.873,36.445,45.569,36.975,15.633,6.354,4.191,4.680,3.723,4.691,8.223
13.855,24.153,36.005,45.244,36.607,15.510,6.445,5.321,11.579,5.678,5.541,8.580
13.655,22.812,35.588,45.154,36.116,15.464,7.869,4.800,3.373,3.004,4.294,7.843
13.394,23.088,34.170,43.955,36.067,15.278,7.184,6.791,5.656,3.846,4.885,8.801
14.288,23.738,35.288,44.964,36.392,15.483,8.024,10.458,7.713,5.015,5.225,8.229
13.755,23.012,34.724,44.864,36.267,15.612,6.545,5.915,4.274,3.655,4.486,7.950
13.650,23.169,34.430,44.229,36.349,15.446,6.558,10.205,8.287,4.629,5.177,8.535
13.637,23.491,35.554,44.271,36.432,15.402,6.346,4.212,5.235,4.524,5.023,8.415
13.812,22.871,34.366,43.315,35.892,15.288,6.538,6.597,4.762,3.966,5.195,8.363
13.721,23.277,34.220,43.289,35.810,15.400,8.074,9.578,6.294,4.309,5.192,8.309
13.673,23.361,34.657,43.548,35.952,15.747,8.534,7.606,4.795,3.780,4.978,8.252
13.605,23.434,34.599,43.427,35.962,15.464,6.362,5.116,5.090,3.775,4.823,8.294
13.999,23.644,34.855,43.810,36.398,15.385,6.347,4.681,4.476,4.077,5.123,8.436
13.851,24.131,34.453,43.516,36.132,15.380,6.387,5.168,4.172,4.682,5.428,8.516
14.108,24.183,34.387,43.802,36.095,15.337,6.347,4.181,3.401,3.307,4.769,8.418
13.414,23.025,34.516,43.309,35.785,15.294,7.714,9.891,7.181,4.607,5.802,9.572
14.186,23.355,35.690,44.083,36.105,15.538,6.853,5.450,4.764,3.902,5.259,8.374
13.674,23.639,34.146,43.595,35.932,15.539,7.396,7.957,5.125,4.236,5.202,8.567
13.459,24.148,35.385,45.366,36.449,15.454,6.177,3.926,3.107,3.071,4.479,8.128
14.034,23.470,34.069,43.241,36.230,15.945,6.903,8.311,5.069,3.881,4.830,8.358
