5.925,8.951,13.844,18.044,18.319,14.351,13.535,11.384,5.465,3.184,3.287,4.326
6.233,8.851,12.599,16.162,16.937,13.454,12.997,11.064,5.031,2.589,2.731,3.700
5.217,8.495,13.367,17.855,16.888,13.406,12.910,10.977,5.931,2.702,2.460,3.543
5.405,8.074,11.753,16.127,16.308,13.090,13.167,12.382,7.905,3.551,3.275,4.026
5.459,8.543,12.196,15.947,16.299,13.237,13.558,14.145,6.288,3.430,3.102,4.095
5.940,8.923,13.302,16.990,16.759,13.291,13.133,12.393,5.669,3.212,3.319,4.737
5.834,8.645,13.533,17.125,18.004,13.627,12.919,10.306,4.809,3.087,2.908,3.636
5.219,7.887,12.820,16.376,16.348,13.135,14.836,14.174,7.478,4.615,3.471,4.104
5.683,8.686,12.343,16.213,16.595,13.228,13.276,12.850,6.269,3.248,2.870,3.833
5.313,9.036,14.174,17.975,16.698,13.165,13.242,12.597,7.712,3.738,3.127,4.531
6.098,9.856,14.105,18.025,17.285,13.439,12.979,10.633,6.673,3.430,2.959,3.843
5.532,9.136,13.665,17.700,16.917,13.316,13.070,11.763,13.572,5.385,3.809,4.200
5.332,7.795,13.248,17.610,16.426,13.270,14.494,11.242,5.366,2.711,2.562,3.463
5.071,8.071,11.830,16.411,16.377,13.084,13.809,13.233,7.649,3.553,3.153,4.421
5.965,8.721,12.948,17.420,16.702,13.289,14.649,16.900,9.706,4.722,3.493,3.849
5.432,7.995,12.384,17.320,16.577,13.418,13.170,12.357,6.267,3.362,2.754,3.570
5.327,8.152,12.090,16.685,16.659,13.252,13.183,16.647,10.280,4.336,3.445,4.155
5.314,8.474,13.214,16.727,16.742,13.208,12.971,10.654,7.228,4.231,3.291,4.035
5.489,7.854,12.026,15.771,16.202,13.094,13.163,13.039,6.755,3.673,3.463,3.983
5.398,8.260,11.880,15.745,16.120,13.206,14.699,16.020,8.287,4.016,3.460,3.929
5.350,8.344,12.317,16.004,16.262,13.553,15.159,14.048,6.788,3.487,3.246,3.872
5.282,8.417,12.259,15.883,16.272,13.270,12.987,11.558,7.083,3.482,3.091,3.914
5.676,8.627,12.515,16.266,16.708,13.191,12.972,11.123,6.469,3.784,3.391,4.056
5.528,9.114,12.113,15.972,16.442,13.186,13.012,11.610,6.165,4.389,3.696,4.136
5.785,9.166,12.047,16.258,16.405,13.143,12.972,10.623,5.394,3.014,3.037,4.038
5.091,8.008,12.176,15.765,16.095,13.100,14.339,16.333,9.174,4.314,4.070,5.192
5.863,8.338,13.350,16.539,16.415,13.344,13.478,11.892,6.757,3.609,3.527,3.994
5.351,8.622,11.806,16.051,16.242,13.345,14.021,14.399,7.118,3.943,3.470,4.187
5.136,9.131,13.045,17.822,16.759,13.260,12.802,10.368,5.100,2.778,2.747,3.748
5.711,8.453,11.729,15.697,16.540,13.751,13.528,14.753,7.062,3.588,3.098,3.978
