11.626,19.113,29.325,37.946,35.307,22.698,18.235,14.614,7.228,4.478,4.997,7.535
11.934,19.013,28.080,36.064,33.925,21.801,17.697,14.294,6.794,3.883,4.441,6.909
10.918,18.657,28.848,37.757,33.876,21.753,17.610,14.207,7.694,3.996,4.170,6.752
11.106,18.236,27.234,36.029,33.296,21.437,17.867,15.612,9.668,4.845,4.985,7.235
11.160,18.705,27.677,35.849,33.287,21.584,18.258,17.375,8.051,4.724,4.812,7.304
11.641,19.085,28.783,36.892,33.747,21.638,17.833,15.623,7.432,4.506,5.029,7.946
11.535,18.807,29.014,37.027,34.992,21.974,17.619,13.536,6.572,4.381,4.618,6.845
10.920,18.049,28.301,36.278,33.336,21.482,19.536,17.404,9.241,5.909,5.181,7.313
11.384,18.848,27.824,36.115,33.583,21.575,17.976,16.080,8.032,4.542,4.580,7.042
11.014,19.198,29.655,37.877,33.686,21.512,17.942,15.827,9.475,5.032,4.837,7.740
11.799,20.018,29.586,37.927,34.273,21.786,17.679,13.863,8.436,4.724,4.669,7.052
11.233,19.298,29.146,37.602,33.905,21.663,17.770,14.993,15.335,6.679,5.519,7.409
11.033,17.957,28.729,37.512,33.414,21.617,19.194,14.472,7.129,4.005,4.272,6.672
10.772,18.233,27.311,36.313,33.365,21.431,18.509,16.463,9.412,4.847,4.863,7.630
11.666,18.883,28.429,37.322,33.690,21.636,19.349,20.130,11.469,6.016,5.203,7.058
11.133,18.157,27.865,37.222,33.565,21.765,17.870,15.587,8.030,4.656,4.464,6.779
11.028,18.314,27.571,36.587,33.647,21.599,17.883,19.877,12.043,5.630,5.155,7.364
11.015,18.636,28.695,36.629,33.730,21.555,17.671,13.884,8.991,5.525,5.001,7.244
11.190,18.016,27.507,35.673,33.190,21.441,17.863,16.269,8.518,4.967,5.173,7.192
11.099,18.422,27.361,35.647,33.108,21.553,19.399,19.250,10.050,5.310,5.170,7.138
11.051,18.506,27.798,35.906,33.250,21.900,19.859,17.278,8.551,4.781,4.956,7.081
10.983,18.579,27.740,35.785,33.260,21.617,17.687,14.788,8.846,4.776,4.801,7.123
11.377,18.789,27.996,36.168,33.696,21.538,17.672,14.353,8.232,5.078,5.101,7.265
11.229,19.276,27.594,35.874,33.430,21.533,17.712,14.840,7.928,5.683,5.406,7.345
11.486,19.328,27.528,36.160,33.393,21.490,17.672,13.853,7.157,4.308,4.747,7.247
10.792,18.170,27.657,35.667,33.083,21.447,19.039,19.563,10.937,5.608,5.780,8.401
11.564,18.500,28.831,36.441,33.403,21.691,18.178,15.122,8.520,4.903,5.237,7.203
11.052,18.784,27.287,35.953,33.230,21.692,18.721,17.629,8.881,5.237,5.180,7.396
10.837,19.293,28.526,37.724,33.747,21.607,17.502,13.598,6.863,4.072,4.457,6.957
11.412,18.615,27.210,35.599,33.528,22.098,18.228,17.983,8.825,4.882,4.808,7.187
