6.176,9.329,14.629,19.511,21.061,18.616,19.001,15.877,7.323,3.863,3.661,4.586
6.484,9.229,13.384,17.629,19.679,17.719,18.463,15.557,6.889,3.268,3.105,3.960
5.468,8.873,14.152,19.322,19.630,17.671,18.376,15.470,7.789,3.381,2.834,3.803
5.656,8.452,12.538,17.594,19.050,17.355,18.633,16.875,9.763,4.230,3.649,4.286
5.710,8.921,12.981,17.414,19.041,17.502,19.024,18.638,8.146,4.109,3.476,4.355
6.191,9.301,14.087,18.457,19.501,17.556,18.599,16.886,7.527,3.891,3.693,4.997
6.085,9.023,14.318,18.592,20.746,17.892,18.385,14.799,6.667,3.766,3.282,3.896
5.470,8.265,13.605,17.843,19.090,17.400,20.302,18.667,9.336,5.294,3.845,4.364
5.934,9.064,13.128,17.680,19.337,17.493,18.742,17.343,8.127,3.927,3.244,4.093
5.564,9.414,14.959,19.442,19.440,17.430,18.708,17.090,9.570,4.417,3.501,4.791
6.349,10.234,14.890,19.492,20.027,17.704,18.445,15.126,8.531,4.109,3.333,4.103
5.783,9.514,14.450,19.167,19.659,17.581,18.536,16.256,15.430,6.064,4.183,4.460
5.583,8.173,14.033,19.077,19.168,17.535,19.960,15.735,7.224,3.390,2.936,3.723
5.322,8.449,12.615,17.878,19.119,17.349,19.275,17.726,9.507,4.232,3.527,4.681
6.216,9.099,13.733,18.887,19.444,17.554,20.115,21.393,11.564,5.401,3.867,4.109
5.683,8.373,13.169,18.787,19.319,17.683,18.636,16.850,8.125,4.041,3.128,3.830
5.578,8.530,12.875,18.152,19.401,17.517,18.649,21.140,12.138,5.015,3.819,4.415
5.565,8.852,13.999,18.194,19.484,17.473,18.437,15.147,9.086,4.910,3.665,4.295
5.740,8.232,12.811,17.238,18.944,17.359,18.629,17.532,8.613,4.352,3.837,4.243
5.649,8.638,12.665,17.212,18.862,17.471,20.165,20.513,10.145,4.695,3.834,4.189
5.601,8.722,13.102,17.471,19.004,17.818,20.625,18.541,8.646,4.166,3.620,4.132
5.533,8.795,13.044,17.350,19.014,17.535,18.453,16.051,8.941,4.161,3.465,4.174
5.927,9.005,13.300,17.733,19.450,17.456,18.438,15.616,8.327,4.463,3.765,4.316
5.779,9.492,12.898,17.439,19.184,17.451,18.478,16.103,8.023,5.068,4.070,4.396
6.036,9.544,12.832,17.725,19.147,17.408,18.438,15.116,7.252,3.693,3.411,4.298
5.342,8.386,12.961,17.232,18.837,17.365,19.805,20.826,11.032,4.993,4.444,5.452
6.114,8.716,14.135,18.006,19.157,17.609,18.944,16.385,8.615,4.288,3.901,4.254
5.602,9.000,12.591,17.518,18.984,17.610,19.487,18.892,8.976,4.622,3.844,4.447
5.387,9.509,13.830,19.289,19.501,17.525,18.268,14.861,6.958,3.457,3.121,4.008
5.962,8.831,12.514,17.164,19.282,18.016,18.994,19.246,8.920,4.267,3.472,4.238
