4.104,5.592,9.066,12.641,16.113,17.978,20.526,17.378,7.777,3.776,3.223,3.493
4.412,5.492,7.821,10.759,14.731,17.081,19.988,17.058,7.343,3.181,2.667,2.867
3.396,5.136,8.589,12.452,14.682,17.033,19.901,16.971,8.243,3.294,2.396,2.710
3.584,4.715,6.975,10.724,14.102,16.717,20.158,18.376,10.217,4.143,3.211,3.193
3.638,5.184,7.418,10.544,14.093,16.864,20.549,20.139,8.600,4.022,3.038,3.262
4.119,5.564,8.524,11.587,14.553,16.918,20.124,18.387,7.981,3.804,3.255,3.904
4.013,5.286,8.755,11.722,15.798,17.254,19.910,16.300,7.121,3.679,2.844,2.803
3.398,4.528,8.042,10.973,14.142,16.762,21.827,20.168,9.790,5.207,3.407,3.271
3.862,5.327,7.565,10.810,14.389,16.855,20.267,18.844,8.581,3.840,2.806,3.000
3.492,5.677,9.396,12.572,14.492,16.792,20.233,18.591,10.024,4.330,3.063,3.698
4.277,6.497,9.327,12.622,15.079,17.066,19.970,16.627,8.985,4.022,2.895,3.010
3.711,5.777,8.887,12.297,14.711,16.943,20.061,17.757,15.884,5.977,3.745,3.367
3.511,4.436,8.470,12.207,14.220,16.897,21.485,17.236,7.678,3.303,2.498,2.630
3.250,4.712,7.052,11.008,14.171,16.711,20.800,19.227,9.961,4.145,3.089,3.588
4.144,5.362,8.170,12.017,14.496,16.916,21.640,22.894,12.018,5.314,3.429,3.016
3.611,4.636,7.606,11.917,14.371,17.045,20.161,18.351,8.579,3.954,2.690,2.737
3.506,4.793,7.312,11.282,14.453,16.879,20.174,22.641,12.592,4.928,3.381,3.322
3.493,5.115,8.436,11.324,14.536,16.835,19.962,16.648,9.540,4.823,3.227,3.202
3.668,4.495,7.248,10.368,13.996,16.721,20.154,19.033,9.067,4.265,3.399,3.150
3.577,4.901,7.102,10.342,13.914,16.833,21.690,22.014,10.599,4.608,3.396,3.096
3.529,4.985,7.539,10.601,14.056,17.180,22.150,20.042,9.100,4.079,3.182,3.039
3.461,5.058,7.481,10.480,14.066,16.897,19.978,17.552,9.395,4.074,3.027,3.081
3.855,5.268,7.737,10.863,14.502,16.818,19.963,17.117,8.781,4.376,3.327,3.223
3.707,5.755,7.335,10.569,14.236,16.813,20.003,17.604,8.477,4.981,3.632,3.303
3.964,5.807,7.269,10.855,14.199,16.770,19.963,16.617,7.706,3.606,2.973,3.205
3.270,4.649,7.398,10.362,13.889,16.727,21.330,22.327,11.486,4.906,4.006,4.359
4.042,4.979,8.572,11.136,14.209,16.971,20.469,17.886,9.069,4.201,3.463,3.161
3.530,5.263,7.028,10.648,14.036,16.972,21.012,20.393,9.430,4.535,3.406,3.354
3.315,5.772,8.267,12.419,14.553,16.887,19.793,16.362,7.412,3.370,2.683,2.915
3.890,5.094,6.951,10.294,14.334,17.378,20.519,20.747,9.374,4.180,3.034,3.145
