6.540,9.868,15.776,21.702,25.258,25.233,27.514,22.878,10.217,4.918,4.236,4.977
6.848,9.768,14.531,19.820,23.876,24.336,26.976,22.558,9.783,4.323,3.680,4.351
5.832,9.412,15.299,21.513,23.827,24.288,26.889,22.471,10.683,4.436,3.409,4.194
6.020,8.991,13.685,19.785,23.247,23.972,27.146,23.876,12.657,5.285,4.224,4.677
6.074,9.460,14.128,19.605,23.238,24.119,27.537,25.639,11.040,5.164,4.051,4.746
6.555,9.840,15.234,20.648,23.698,24.173,27.112,23.887,10.421,4.946,4.268,5.388
6.449,9.562,15.465,20.783,24.943,24.509,26.898,21.800,9.561,4.821,3.857,4.287
5.834,8.804,14.752,20.034,23.287,24.017,28.815,25.668,12.230,6.349,4.420,4.755
6.298,9.603,14.275,19.871,23.534,24.110,27.255,24.344,11.021,4.982,3.819,4.484
5.928,9.953,16.106,21.633,23.637,24.047,27.221,24.091,12.464,5.472,4.076,5.182
6.713,10.773,16.037,21.683,24.224,24.321,26.958,22.127,11.425,5.164,3.908,4.494
6.147,10.053,15.597,21.358,23.856,24.198,27.049,23.257,18.324,7.119,4.758,4.851
5.947,8.712,15.180,21.268,23.365,24.152,28.473,22.736,10.118,4.445,3.511,4.114
5.686,8.988,13.762,20.069,23.316,23.966,27.788,24.727,12.401,5.287,4.102,5.072
6.580,9.638,14.880,21.078,23.641,24.171,28.628,28.394,14.458,6.456,4.442,4.500
6.047,8.912,14.316,20.978,23.516,24.300,27.149,23.851,11.019,5.096,3.703,4.221
5.942,9.069,14.022,20.343,23.598,24.134,27.162,28.141,15.032,6.070,4.394,4.806
5.929,9.391,15.146,20.385,23.681,24.090,26.950,22.148,11.980,5.965,4.240,4.686
6.104,8.771,13.958,19.429,23.141,23.976,27.142,24.533,11.507,5.407,4.412,4.634
6.013,9.177,13.812,19.403,23.059,24.088,28.678,27.514,13.039,5.750,4.409,4.580
5.965,9.261,14.249,19.662,23.201,24.435,29.138,25.542,11.540,5.221,4.195,4.523
5.897,9.334,14.191,19.541,23.211,24.152,26.966,23.052,11.835,5.216,4.040,4.565
6.291,9.544,14.447,19.924,23.647,24.073,26.951,22.617,11.221,5.518,4.340,4.707
6.143,10.031,14.045,19.630,23.381,24.068,26.991,23.104,10.917,6.123,4.645,4.787
6.400,10.083,13.979,19.916,23.344,24.025,26.951,22.117,10.146,4.748,3.986,4.689
5.706,8.925,14.108,19.423,23.034,23.982,28.318,27.827,13.926,6.048,5.019,5.843
6.478,9.255,15.282,20.197,23.354,24.226,27.457,23.386,11.509,5.343,4.476,4.645
5.966,9.539,13.738,19.709,23.181,24.227,28.000,25.893,11.870,5.677,4.419,4.838
5.751,10.048,14.977,21.480,23.698,24.142,26.781,21.862,9.852,4.512,3.696,4.399
6.326,9.370,13.661,19.355,23.479,24.633,27.507,26.247,11.814,5.322,4.047,4.629
