5.619,8.186,13.332,18.820,23.641,26.090,29.731,24.818,10.940,5.061,4.129,4.526
5.927,8.086,12.087,16.938,22.259,25.193,29.193,24.498,10.506,4.466,3.573,3.900
4.911,7.730,12.855,18.631,22.210,25.145,29.106,24.411,11.406,4.579,3.302,3.743
5.099,7.309,11.241,16.903,21.630,24.829,29.363,25.816,13.380,5.428,4.117,4.226
5.153,7.778,11.684,16.723,21.621,24.976,29.754,27.579,11.763,5.307,3.944,4.295
5.634,8.158,12.790,17.766,22.081,25.030,29.329,25.827,11.144,5.089,4.161,4.937
5.528,7.880,13.021,17.901,23.326,25.366,29.115,23.740,10.284,4.964,3.750,3.836
4.913,7.122,12.308,17.152,21.670,24.874,31.032,27.608,12.953,6.492,4.313,4.304
5.377,7.921,11.831,16.989,21.917,24.967,29.472,26.284,11.744,5.125,3.712,4.033
5.007,8.271,13.662,18.751,22.020,24.904,29.438,26.031,13.187,5.615,3.969,4.731
5.792,9.091,13.593,18.801,22.607,25.178,29.175,24.067,12.148,5.307,3.801,4.043
5.226,8.371,13.153,18.476,22.239,25.055,29.266,25.197,19.047,7.262,4.651,4.400
5.026,7.030,12.736,18.386,21.748,25.009,30.690,24.676,10.841,4.588,3.404,3.663
4.765,7.306,11.318,17.187,21.699,24.823,30.005,26.667,13.124,5.430,3.995,4.621
5.659,7.956,12.436,18.196,22.024,25.028,30.845,30.334,15.181,6.599,4.335,4.049
5.126,7.230,11.872,18.096,21.899,25.157,29.366,25.791,11.742,5.239,3.596,3.770
5.021,7.387,11.578,17.461,21.981,24.991,29.379,30.081,15.755,6.213,4.287,4.355
5.008,7.709,12.702,17.503,22.064,24.947,29.167,24.088,12.703,6.108,4.133,4.235
5.183,7.089,11.514,16.547,21.524,24.833,29.359,26.473,12.230,5.550,4.305,4.183
5.092,7.495,11.368,16.521,21.442,24.945,30.895,29.454,13.762,5.893,4.302,4.129
5.044,7.579,11.805,16.780,21.584,25.292,31.355,27.482,12.263,5.364,4.088,4.072
4.976,7.652,11.747,16.659,21.594,25.009,29.183,24.992,12.558,5.359,3.933,4.114
5.370,7.862,12.003,17.042,22.030,24.930,29.168,24.557,11.944,5.661,4.233,4.256
5.222,8.349,11.601,16.748,21.764,24.925,29.208,25.044,11.640,6.266,4.538,4.336
5.479,8.401,11.535,17.034,21.727,24.882,29.168,24.057,10.869,4.891,3.879,4.238
4.785,7.243,11.664,16.541,21.417,24.839,30.535,29.767,14.649,6.191,4.912,5.392
5.557,7.573,12.838,17.315,21.737,25.083,29.674,25.326,12.232,5.486,4.369,4.194
5.045,7.857,11.294,16.827,21.564,25.084,30.217,27.833,12.593,5.820,4.312,4.387
4.830,8.366,12.533,18.598,22.081,24.999,28.998,23.802,10.575,4.655,3.589,3.948
5.405,7.688,11.217,16.473,21.862,25.490,29.724,28.187,12.537,5.465,3.940,4.178
