4.937,7.280,11.033,13.844,12.836,7.940,6.018,5.280,2.889,2.166,2.610,3.618
5.245,7.180,9.788,11.962,11.454,7.043,5.480,4.960,2.455,1.571,2.054,2.992
4.229,6.824,10.556,13.655,11.405,6.995,5.393,4.873,3.355,1.684,1.783,2.835
4.417,6.403,8.942,11.927,10.825,6.679,5.650,6.278,5.329,2.533,2.598,3.318
4.471,6.872,9.385,11.747,10.816,6.826,6.041,8.041,3.712,2.412,2.425,3.387
4.952,7.252,10.491,12.790,11.276,6.880,5.616,6.289,3.093,2.194,2.642,4.029
4.846,6.974,10.722,12.925,12.521,7.216,5.402,4.202,2.233,2.069,2.231,2.928
4.231,6.216,10.009,12.176,10.865,6.724,7.319,8.070,4.902,3.597,2.794,3.396
4.695,7.015,9.532,12.013,11.112,6.817,5.759,6.746,3.693,2.230,2.193,3.125
4.325,7.365,11.363,13.775,11.215,6.754,5.725,6.493,5.136,2.720,2.450,3.823
5.110,8.185,11.294,13.825,11.802,7.028,5.462,4.529,4.097,2.412,2.282,3.135
4.544,7.465,10.854,13.500,11.434,6.905,5.553,5.659,10.996,4.367,3.132,3.492
4.344,6.124,10.437,13.410,10.943,6.859,6.977,5.138,2.790,1.693,1.885,2.755
4.083,6.400,9.019,12.211,10.894,6.673,6.292,7.129,5.073,2.535,2.476,3.713
4.977,7.050,10.137,13.220,11.219,6.878,7.132,10.796,7.130,3.704,2.816,3.141
4.444,6.324,9.573,13.120,11.094,7.007,5.653,6.253,3.691,2.344,2.077,2.862
4.339,6.481,9.279,12.485,11.176,6.841,5.666,10.543,7.704,3.318,2.768,3.447
4.326,6.803,10.403,12.527,11.259,6.797,5.454,4.550,4.652,3.213,2.614,3.327
4.501,6.183,9.215,11.571,10.719,6.683,5.646,6.935,4.179,2.655,2.786,3.275
4.410,6.589,9.069,11.545,10.637,6.795,7.182,9.916,5.711,2.998,2.783,3.221
4.362,6.673,9.506,11.804,10.779,7.142,7.642,7.944,4.212,2.469,2.569,3.164
4.294,6.746,9.448,11.683,10.789,6.859,5.470,5.454,4.507,2.464,2.414,3.206
4.688,6.956,9.704,12.066,11.225,6.780,5.455,5.019,3.893,2.766,2.714,3.348
4.540,7.443,9.302,11.772,10.959,6.775,5.495,5.506,3.589,3.371,3.019,3.428
4.797,7.495,9.236,12.058,10.922,6.732,5.455,4.519,2.818,1.996,2.360,3.330
4.103,6.337,9.365,11.565,10.612,6.689,6.822,10.229,6.598,3.296,3.393,4.484
4.875,6.667,10.539,12.339,10.932,6.933,5.961,5.788,4.181,2.591,2.850,3.286
4.363,6.951,8.995,11.851,10.759,6.934,6.504,8.295,4.542,2.925,2.793,3.479
4.148,7.460,10.234,13.622,11.276,6.849,5.285,4.264,2.524,1.760,2.070,3.040
4.723,6.782,8.918,11.497,11.057,7.340,6.011,8.649,4.486,2.570,2.421,3.270
