3.321,4.155,6.997,10.246,14.930,19.082,22.919,19.448,8.564,3.957,3.160,3.121
3.629,4.055,5.752,8.364,13.548,18.185,22.381,19.128,8.130,3.362,2.604,2.495
2.613,3.699,6.520,10.057,13.499,18.137,22.294,19.041,9.030,3.475,2.333,2.338
2.801,3.278,4.906,8.329,12.919,17.821,22.551,20.446,11.004,4.324,3.148,2.821
2.855,3.747,5.349,8.149,12.910,17.968,22.942,22.209,9.387,4.203,2.975,2.890
3.336,4.127,6.455,9.192,13.370,18.022,22.517,20.457,8.768,3.985,3.192,3.532
3.230,3.849,6.686,9.327,14.615,18.358,22.303,18.370,7.908,3.860,2.781,2.431
2.615,3.091,5.973,8.578,12.959,17.866,24.220,22.238,10.577,5.388,3.344,2.899
3.079,3.890,5.496,8.415,13.206,17.959,22.660,20.914,9.368,4.021,2.743,2.628
2.709,4.240,7.327,10.177,13.309,17.896,22.626,20.661,10.811,4.511,3.000,3.326
3.494,5.060,7.258,10.227,13.896,18.170,22.363,18.697,9.772,4.203,2.832,2.638
2.928,4.340,6.818,9.902,13.528,18.047,22.454,19.827,16.671,6.158,3.682,2.995
2.728,2.999,6.401,9.812,13.037,18.001,23.878,19.306,8.465,3.484,2.435,2.258
2.467,3.275,4.983,8.613,12.988,17.815,23.193,21.297,10.748,4.326,3.026,3.216
3.361,3.925,6.101,9.622,13.313,18.020,24.033,24.964,12.805,5.495,3.366,2.644
2.828,3.199,5.537,9.522,13.188,18.149,22.554,20.421,9.366,4.135,2.627,2.365
2.723,3.356,5.243,8.887,13.270,17.983,22.567,24.711,13.379,5.109,3.318,2.950
2.710,3.678,6.367,8.929,13.353,17.939,22.355,18.718,10.327,5.004,3.164,2.830
2.885,3.058,5.179,7.973,12.813,17.825,22.547,21.103,9.854,4.446,3.336,2.778
2.794,3.464,5.033,7.947,12.731,17.937,24.083,24.084,11.386,4.789,3.333,2.724
2.746,3.548,5.470,8.206,12.873,18.284,24.543,22.112,9.887,4.260,3.119,2.667
2.678,3.621,5.412,8.085,12.883,18.001,22.371,19.622,10.182,4.255,2.964,2.709
3.072,3.831,5.668,8.468,13.319,17.922,22.356,19.187,9.568,4.557,3.264,2.851
2.924,4.318,5.266,8.174,13.053,17.917,22.396,19.674,9.264,5.162,3.569,2.931
3.181,4.370,5.200,8.460,13.016,17.874,22.356,18.687,8.493,3.787,2.910,2.833
2.487,3.212,5.329,7.967,12.706,17.831,23.723,24.397,12.273,5.087,3.943,3.987
3.259,3.542,6.503,8.741,13.026,18.075,22.862,19.956,9.856,4.382,3.400,2.789
2.747,3.826,4.959,8.253,12.853,18.076,23.405,22.463,10.217,4.716,3.343,2.982
2.532,4.335,6.198,10.024,13.370,17.991,22.186,18.432,8.199,3.551,2.620,2.543
3.107,3.657,4.882,7.899,13.151,18.482,22.912,22.817,10.161,4.361,2.971,2.773
