3.582,4.727,7.551,10.263,12.685,13.555,15.158,12.998,5.944,3.073,2.786,3.087
3.890,4.627,6.306,8.381,11.303,12.658,14.620,12.678,5.510,2.478,2.230,2.461
2.874,4.271,7.074,10.074,11.254,12.610,14.533,12.591,6.410,2.591,1.959,2.304
3.062,3.850,5.460,8.346,10.674,12.294,14.790,13.996,8.384,3.440,2.774,2.787
3.116,4.319,5.903,8.166,10.665,12.441,15.181,15.759,6.767,3.319,2.601,2.856
3.597,4.699,7.009,9.209,11.125,12.495,14.756,14.007,6.148,3.101,2.818,3.498
3.491,4.421,7.240,9.344,12.370,12.831,14.542,11.920,5.288,2.976,2.407,2.397
2.876,3.663,6.527,8.595,10.714,12.339,16.459,15.788,7.957,4.504,2.970,2.865
3.340,4.462,6.050,8.432,10.961,12.432,14.899,14.464,6.748,3.137,2.369,2.594
2.970,4.812,7.881,10.194,11.064,12.369,14.865,14.211,8.191,3.627,2.626,3.292
3.755,5.632,7.812,10.244,11.651,12.643,14.602,12.247,7.152,3.319,2.458,2.604
3.189,4.912,7.372,9.919,11.283,12.520,14.693,13.377,14.051,5.274,3.308,2.961
2.989,3.571,6.955,9.829,10.792,12.474,16.117,12.856,5.845,2.600,2.061,2.224
2.728,3.847,5.537,8.630,10.743,12.288,15.432,14.847,8.128,3.442,2.652,3.182
3.622,4.497,6.655,9.639,11.068,12.493,16.272,18.514,10.185,4.611,2.992,2.610
3.089,3.771,6.091,9.539,10.943,12.622,14.793,13.971,6.746,3.251,2.253,2.331
2.984,3.928,5.797,8.904,11.025,12.456,14.806,18.261,10.759,4.225,2.944,2.916
2.971,4.250,6.921,8.946,11.108,12.412,14.594,12.268,7.707,4.120,2.790,2.796
3.146,3.630,5.733,7.990,10.568,12.298,14.786,14.653,7.234,3.562,2.962,2.744
3.055,4.036,5.587,7.964,10.486,12.410,16.322,17.634,8.766,3.905,2.959,2.690
3.007,4.120,6.024,8.223,10.628,12.757,16.782,15.662,7.267,3.376,2.745,2.633
2.939,4.193,5.966,8.102,10.638,12.474,14.610,13.172,7.562,3.371,2.590,2.675
3.333,4.403,6.222,8.485,11.074,12.395,14.595,12.737,6.948,3.673,2.890,2.817
3.185,4.890,5.820,8.191,10.808,12.390,14.635,13.224,6.644,4.278,3.195,2.897
3.442,4.942,5.754,8.477,10.771,12.347,14.595,12.237,5.873,2.903,2.536,2.799
2.748,3.784,5.883,7.984,10.461,12.304,15.962,17.947,9.653,4.203,3.569,3.953
3.520,4.114,7.057,8.758,10.781,12.548,15.101,13.506,7.236,3.498,3.026,2.755
3.008,4.398,5.513,8.270,10.608,12.549,15.644,16.013,7.597,3.832,2.969,2.948
2.793,4.907,6.752,10.041,11.125,12.464,14.425,11.982,5.579,2.667,2.246,2.509
3.368,4.229,5.436,7.916,10.906,12.955,15.151,16.367,7.541,3.477,2.597,2.739
