5.452,8.205,12.417,15.569,14.131,8.229,5.815,5.053,2.836,2.209,2.729,3.894
5.760,8.105,11.172,13.687,12.749,7.332,5.277,4.733,2.402,1.614,2.173,3.268
4.744,7.749,11.940,15.380,12.700,7.284,5.190,4.646,3.302,1.727,1.902,3.111
4.932,7.328,10.326,13.652,12.120,6.968,5.447,6.051,5.276,2.576,2.717,3.594
4.986,7.797,10.769,13.472,12.111,7.115,5.838,7.814,3.659,2.455,2.544,3.663
5.467,8.177,11.875,14.515,12.571,7.169,5.413,6.062,3.040,2.237,2.761,4.305
5.361,7.899,12.106,14.650,13.816,7.505,5.199,3.975,2.180,2.112,2.350,3.204
4.746,7.141,11.393,13.901,12.160,7.013,7.116,7.843,4.849,3.640,2.913,3.672
5.210,7.940,10.916,13.738,12.407,7.106,5.556,6.519,3.640,2.273,2.312,3.401
4.840,8.290,12.747,15.500,12.510,7.043,5.522,6.266,5.083,2.763,2.569,4.099
5.625,9.110,12.678,15.550,13.097,7.317,5.259,4.302,4.044,2.455,2.401,3.411
5.059,8.390,12.238,15.225,12.729,7.194,5.350,5.432,10.943,4.410,3.251,3.768
4.859,7.049,11.821,15.135,12.238,7.148,6.774,4.911,2.737,1.736,2.004,3.031
4.598,7.325,10.403,13.936,12.189,6.962,6.089,6.902,5.020,2.578,2.595,3.989
5.492,7.975,11.521,14.945,12.514,7.167,6.929,10.569,7.077,3.747,2.935,3.417
4.959,7.249,10.957,14.845,12.389,7.296,5.450,6.026,3.638,2.387,2.196,3.138
4.854,7.406,10.663,14.210,12.471,7.130,5.463,10.316,7.651,3.361,2.887,3.723
4.841,7.728,11.787,14.252,12.554,7.086,5.251,4.323,4.599,3.256,2.733,3.603
5.016,7.108,10.599,13.296,12.014,6.972,5.443,6.708,4.126,2.698,2.905,3.551
4.925,7.514,10.453,13.270,11.932,7.084,6.979,9.689,5.658,3.041,2.902,3.497
4.877,7.598,10.890,13.529,12.074,7.431,7.439,7.717,4.159,2.512,2.688,3.440
4.809,7.671,10.832,13.408,12.084,7.148,5.267,5.227,4.454,2.507,2.533,3.482
5.203,7.881,11.088,13.791,12.520,7.069,5.252,4.792,3.840,2.809,2.833,3.624
5.055,8.368,10.686,13.497,12.254,7.064,5.292,5.279,3.536,3.414,3.138,3.704
5.312,8.420,10.620,13.783,12.217,7.021,5.252,4.292,2.765,2.039,2.479,3.606
4.618,7.262,10.749,13.290,11.907,6.978,6.619,10.002,6.545,3.339,3.512,4.760
5.390,7.592,11.923,14.064,12.227,7.222,5.758,5.561,4.128,2.634,2.969,3.562
4.878,7.876,10.379,13.576,12.054,7.223,6.301,8.068,4.489,2.968,2.912,3.755
4.663,8.385,11.618,15.347,12.571,7.138,5.082,4.037,2.471,1.803,2.189,3.316
5.238,7.707,10.302,13.222,12.352,7.629,5.808,8.422,4.433,2.613,2.540,3.546
